model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.6761,0.614,0.584,0.6204,0.6059,0.6185,0.03,0.0064,0.0081,0.0045,0.3671,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,6.946,0.796,0.854,0.8558,0.8526,0.8517,0.058,0.0598,0.0566,0.0557,0.3671,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,6.3343,0.928,0.966,0.9515,0.957,0.9519,0.038,0.0235,0.029,0.0239,0.3671,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1839.0642,0.96,0.942,0.916,0.9255,0.916,0.018,0.044,0.0345,0.044,0.3671,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,33.028,0.966,0.99,0.9783,0.9826,0.9783,0.024,0.0123,0.0166,0.0123,0.3671,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1057.3068,0.838,0.838,0.8207,0.8271,0.8207,0.0,0.0173,0.0109,0.0173,0.3671,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,32.8699,0.844,0.886,0.8577,0.8678,0.8573,0.042,0.0137,0.0238,0.0133,0.3671,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,3.7762,0.774,0.764,0.794,0.781,0.7908,0.01,0.02,0.007,0.0168,0.3671,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,3.822,0.878,0.856,0.8891,0.8753,0.8865,0.022,0.0111,0.0027,0.0085,0.3671,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.3041,0.94,0.87,0.8897,0.8804,0.8864,0.07,0.0503,0.0596,0.0536,0.3671,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2125,0.938,0.952,0.9269,0.9351,0.9252,0.014,0.0111,0.0029,0.0128,0.3671,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.0853,0.928,0.94,0.8887,0.9074,0.8885,0.012,0.0393,0.0206,0.0395,0.3671,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,15.0641,0.798,0.922,0.8658,0.8862,0.8654,0.124,0.0678,0.0882,0.0674,0.3671,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,19.6159,0.916,0.974,0.9745,0.9743,0.9745,0.058,0.0585,0.0583,0.0585,0.3671,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,3.267,0.776,0.718,0.7879,0.7602,0.7847,0.058,0.0119,0.0158,0.0087,0.3671,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,3.5871,0.894,0.908,0.901,0.9003,0.8958,0.014,0.007,0.0063,0.0018,0.3671,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.2513,0.83,0.898,0.8927,0.8919,0.8884,0.068,0.0627,0.0619,0.0584,0.3671,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.7214,0.95,0.93,0.9148,0.9188,0.9124,0.02,0.0352,0.0312,0.0376,0.3671,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,13.2421,0.828,0.854,0.8558,0.8531,0.8525,0.026,0.0278,0.0251,0.0245,0.3671,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,23.9612,0.922,0.848,0.8675,0.8598,0.8667,0.074,0.0545,0.0622,0.0553,0.3671,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.2816,0.862,0.894,0.8906,0.8906,0.8886,0.032,0.0286,0.0286,0.0266,0.3671,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,5.0663,0.922,0.972,0.975,0.9739,0.975,0.05,0.053,0.0519,0.053,0.3671,0.1
