model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.5357,0.614,0.57,0.5916,0.582,0.59,0.044,0.0224,0.032,0.024,0.4013,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.1705,0.796,0.794,0.8059,0.8009,0.8056,0.002,0.0099,0.0049,0.0096,0.4013,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5973,0.928,0.924,0.9033,0.9134,0.9063,0.004,0.0247,0.0146,0.0217,0.4013,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.4601,0.96,0.942,0.93,0.9354,0.9309,0.018,0.03,0.0246,0.0291,0.4013,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,80.75,0.966,0.978,0.9632,0.9691,0.9632,0.012,0.0028,0.0031,0.0028,0.4013,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.1533,0.838,0.862,0.8705,0.8662,0.869,0.024,0.0325,0.0282,0.031,0.4013,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.3368,0.844,0.854,0.8415,0.8462,0.841,0.01,0.0025,0.0022,0.003,0.4013,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.6276,0.774,0.804,0.789,0.7968,0.792,0.03,0.015,0.0228,0.018,0.4013,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.1623,0.878,0.836,0.8235,0.8288,0.8239,0.042,0.0545,0.0492,0.0541,0.4013,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9591,0.94,0.89,0.9076,0.8974,0.9023,0.05,0.0324,0.0426,0.0377,0.4013,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-84.7485,0.938,0.938,0.936,0.9368,0.936,0.0,0.002,0.0012,0.002,0.4013,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.3894,0.928,0.952,0.9468,0.9481,0.9455,0.024,0.0188,0.0201,0.0175,0.4013,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5516,0.798,0.818,0.8196,0.8193,0.8201,0.02,0.0216,0.0213,0.0221,0.4013,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7912,0.916,0.926,0.9179,0.9212,0.9179,0.01,0.0019,0.0052,0.0019,0.4013,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.3951,0.776,0.714,0.7494,0.7329,0.7456,0.062,0.0266,0.0431,0.0304,0.4013,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2109,0.894,0.882,0.8873,0.8823,0.8826,0.012,0.0067,0.0117,0.0114,0.4013,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.8277,0.83,0.78,0.8067,0.7945,0.8041,0.05,0.0233,0.0355,0.0259,0.4013,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.8914,0.95,0.938,0.9367,0.9369,0.9362,0.012,0.0133,0.0131,0.0138,0.4013,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,3.5561,0.828,0.822,0.8184,0.8183,0.8159,0.006,0.0096,0.0097,0.0121,0.4013,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.5399,0.922,0.924,0.9242,0.922,0.9207,0.002,0.0022,0.0,0.0013,0.4013,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2447,0.862,0.822,0.8461,0.8343,0.8425,0.04,0.0159,0.0277,0.0195,0.4013,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.4016,0.922,0.92,0.9095,0.9142,0.9104,0.002,0.0125,0.0078,0.0116,0.4013,0.1
