model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.038,0.4621,0.4568,0.4875,0.4708,0.4849,0.0053,0.0254,0.0087,0.0228,0.5,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3237,0.575,0.5961,0.5868,0.5912,0.5863,0.0212,0.0119,0.0163,0.0114,0.5,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8232,0.6949,0.6772,0.6405,0.6595,0.6418,0.0176,0.0544,0.0354,0.0531,0.5,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.7228,0.7637,0.7601,0.7412,0.7515,0.7429,0.0035,0.0224,0.0121,0.0208,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4997,0.8113,0.8342,0.7772,0.8074,0.7805,0.0229,0.0341,0.0039,0.0308,0.5,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.8046,0.6631,0.6261,0.6163,0.6212,0.6163,0.037,0.0469,0.0419,0.0469,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.5011,0.6332,0.6314,0.6677,0.6492,0.6669,0.0018,0.0346,0.016,0.0338,0.5,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1854,0.522,0.4321,0.4829,0.457,0.4819,0.0899,0.0392,0.065,0.0401,0.5,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.7015,0.6049,0.6014,0.6155,0.6086,0.6158,0.0035,0.0106,0.0037,0.0109,0.5,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.685,0.7637,0.7672,0.758,0.7633,0.7593,0.0035,0.0057,0.0004,0.0043,0.5,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3152,0.7125,0.7407,0.7213,0.7319,0.723,0.0282,0.0088,0.0193,0.0105,0.5,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2743,0.7037,0.642,0.6419,0.6426,0.6432,0.0617,0.0618,0.0611,0.0605,0.5,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.5812,0.4974,0.4762,0.502,0.4884,0.5007,0.0212,0.0047,0.0089,0.0033,0.5,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5341,0.6684,0.6896,0.6804,0.6853,0.6811,0.0212,0.012,0.0169,0.0127,0.5,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5292,0.5802,0.4691,0.491,0.4798,0.4905,0.1111,0.0892,0.1004,0.0898,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5486,0.642,0.6508,0.6509,0.651,0.6511,0.0088,0.0089,0.009,0.0092,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3385,0.6173,0.5996,0.5994,0.5992,0.5988,0.0176,0.0178,0.0181,0.0185,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0156,0.7072,0.6737,0.6608,0.6679,0.6621,0.0335,0.0465,0.0393,0.0451,0.5,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.1074,0.552,0.5309,0.541,0.5348,0.5387,0.0212,0.011,0.0172,0.0133,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.992,0.6984,0.7125,0.7201,0.7172,0.7218,0.0141,0.0217,0.0188,0.0234,0.5,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2461,0.6596,0.619,0.6177,0.6185,0.6179,0.0406,0.0419,0.0412,0.0417,0.5,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.1702,0.6949,0.6631,0.6477,0.656,0.6489,0.0317,0.0472,0.0388,0.0459,0.5,0.0882
