model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.7368,0.2293,0.1817,0.1956,0.1888,0.196,0.0476,0.0336,0.0404,0.0332,0.5,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0515,0.5785,0.6349,0.6033,0.6198,0.6047,0.0564,0.0248,0.0413,0.0262,0.5,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.8206,0.6508,0.5732,0.5745,0.5735,0.5738,0.0776,0.0763,0.0773,0.077,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6831,0.3827,0.4356,0.4968,0.4654,0.4952,0.0529,0.1141,0.0827,0.1125,0.5,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.8195,0.6032,0.6402,0.6192,0.63,0.6197,0.037,0.016,0.0268,0.0165,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.423,0.5309,0.6014,0.5989,0.5995,0.5976,0.0705,0.068,0.0686,0.0667,0.5,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.0867,0.7037,0.6914,0.6649,0.6791,0.6668,0.0123,0.0388,0.0246,0.0369,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1711,0.5785,0.6014,0.6105,0.6052,0.6089,0.0229,0.0321,0.0267,0.0304,0.5,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0096,0.7743,0.8007,0.7721,0.7876,0.7745,0.0265,0.0022,0.0134,0.0002,0.5,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2909,0.7707,0.7707,0.7403,0.7562,0.7417,0.0,0.0305,0.0145,0.029,0.5,0.0882
