model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.1796,0.2293,0.2169,0.2262,0.2217,0.2265,0.0123,0.0031,0.0076,0.0028,0.5,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.3345,0.5785,0.619,0.6212,0.6202,0.6214,0.0406,0.0427,0.0417,0.0429,0.5,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.0143,0.6508,0.6049,0.6123,0.6084,0.6119,0.0459,0.0385,0.0424,0.0389,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0153,0.3827,0.4021,0.3761,0.3902,0.3783,0.0194,0.0066,0.0075,0.0045,0.5,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9291,0.6032,0.6014,0.5985,0.5996,0.5978,0.0018,0.0047,0.0035,0.0053,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6765,0.5309,0.4956,0.537,0.5163,0.5371,0.0353,0.0061,0.0145,0.0062,0.5,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.446,0.7037,0.8025,0.7548,0.7796,0.7567,0.0988,0.0511,0.0759,0.053,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.6505,0.5785,0.6102,0.621,0.6154,0.6205,0.0317,0.0425,0.0369,0.042,0.5,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.4036,0.7743,0.739,0.7576,0.7477,0.7564,0.0353,0.0166,0.0266,0.0178,0.5,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1417,0.7707,0.739,0.7707,0.7542,0.7694,0.0317,0.0,0.0166,0.0014,0.5,0.0882
