model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.3227,0.4621,0.5362,0.4576,0.4976,0.4591,0.0741,0.0045,0.0355,0.003,0.5,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9471,0.575,0.6631,0.6207,0.6423,0.6216,0.0882,0.0458,0.0674,0.0466,0.5,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3754,0.6949,0.6966,0.6932,0.6949,0.6931,0.0018,0.0017,0.0,0.0018,0.5,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8597,0.7637,0.7319,0.7437,0.738,0.7441,0.0317,0.02,0.0256,0.0195,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.9733,0.8113,0.7584,0.7222,0.7412,0.7241,0.0529,0.0891,0.0701,0.0872,0.5,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.9702,0.6631,0.6032,0.6346,0.6186,0.634,0.06,0.0285,0.0446,0.0292,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.8587,0.6332,0.5891,0.621,0.6046,0.6201,0.0441,0.0122,0.0286,0.0131,0.5,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5319,0.522,0.6649,0.6198,0.6428,0.6207,0.1429,0.0978,0.1208,0.0987,0.5,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.8312,0.6049,0.6578,0.6301,0.6442,0.6306,0.0529,0.0252,0.0393,0.0256,0.5,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6459,0.7637,0.7725,0.7696,0.7719,0.7712,0.0088,0.0059,0.0082,0.0076,0.5,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1835,0.7125,0.679,0.7385,0.7079,0.7368,0.0335,0.026,0.0046,0.0242,0.5,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7952,0.7037,0.7125,0.687,0.7006,0.6888,0.0088,0.0167,0.0031,0.0149,0.5,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.9076,0.4974,0.5591,0.5428,0.5515,0.544,0.0617,0.0455,0.0542,0.0466,0.5,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.1246,0.6684,0.6649,0.6921,0.6777,0.6905,0.0035,0.0237,0.0093,0.0221,0.5,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5754,0.5802,0.6261,0.6131,0.6202,0.6143,0.0459,0.0328,0.0399,0.034,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.0324,0.642,0.6367,0.613,0.6246,0.6126,0.0053,0.029,0.0173,0.0294,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.7343,0.6173,0.5891,0.5704,0.5792,0.5693,0.0282,0.0469,0.0381,0.048,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.899,0.7072,0.6966,0.6613,0.6801,0.6635,0.0106,0.0459,0.0271,0.0437,0.5,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.8015,0.552,0.5802,0.6061,0.5928,0.6054,0.0282,0.0541,0.0408,0.0534,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6291,0.6984,0.6931,0.699,0.6958,0.6985,0.0053,0.0006,0.0026,0.0001,0.5,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9018,0.6596,0.6102,0.6275,0.6184,0.6266,0.0494,0.0321,0.0412,0.033,0.5,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.5097,0.6949,0.6526,0.6833,0.667,0.6815,0.0423,0.0115,0.0279,0.0134,0.5,0.0882
