model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.4795,0.614,0.648,0.4045,0.5018,0.4039,0.034,0.2095,0.1122,0.2101,0.4013,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.6656,0.796,0.77,0.7153,0.7371,0.7151,0.026,0.0807,0.0589,0.0809,0.4013,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-5.5352,0.928,0.93,0.865,0.8911,0.865,0.002,0.063,0.0369,0.063,0.4013,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.5125,0.96,0.944,0.9564,0.951,0.9556,0.016,0.0036,0.009,0.0044,0.4013,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.9301,0.966,0.918,0.8727,0.89,0.8712,0.048,0.0933,0.076,0.0948,0.4013,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.9222,0.838,0.846,0.9189,0.89,0.9195,0.008,0.0809,0.052,0.0815,0.4013,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.6558,0.844,0.826,0.9462,0.8987,0.9474,0.018,0.1022,0.0547,0.1034,0.4013,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.09,0.774,0.804,0.7824,0.7895,0.7798,0.03,0.0084,0.0155,0.0058,0.4013,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-15.5076,0.878,0.914,0.8913,0.9004,0.8913,0.036,0.0133,0.0224,0.0133,0.4013,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8015,0.94,0.956,0.9599,0.9585,0.9601,0.016,0.0199,0.0185,0.0201,0.4013,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.9957,0.938,0.936,0.906,0.9173,0.9047,0.002,0.032,0.0207,0.0333,0.4013,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5954,0.928,0.95,0.7888,0.8528,0.7877,0.022,0.1392,0.0752,0.1403,0.4013,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1016,0.798,0.778,0.8036,0.7954,0.8071,0.02,0.0056,0.0026,0.0091,0.4013,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4598,0.916,0.914,0.9514,0.9373,0.9529,0.002,0.0354,0.0213,0.0369,0.4013,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.5411,0.776,0.792,0.784,0.7891,0.7871,0.016,0.008,0.0131,0.0111,0.4013,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.1565,0.894,0.888,0.9558,0.9278,0.9544,0.006,0.0618,0.0338,0.0604,0.4013,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.2867,0.83,0.826,0.922,0.8831,0.9214,0.004,0.092,0.0531,0.0914,0.4013,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-308.5034,0.95,0.964,0.962,0.9628,0.962,0.014,0.012,0.0128,0.012,0.4013,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.8393,0.828,0.794,0.8327,0.817,0.8324,0.034,0.0047,0.011,0.0044,0.4013,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,10.9891,0.922,0.938,0.9243,0.9293,0.9235,0.016,0.0023,0.0073,0.0015,0.4013,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3654,0.862,0.926,0.9433,0.9363,0.9431,0.064,0.0813,0.0743,0.0811,0.4013,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.2053,0.922,0.96,0.8803,0.9124,0.8806,0.038,0.0417,0.0096,0.0414,0.4013,0.1
