model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0391,0.648,0.678,0.6825,0.679,0.6796,0.03,0.0345,0.031,0.0316,0.3964,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9417,0.137,0.171,0.3333,0.2665,0.3291,0.034,0.1963,0.1295,0.1921,0.3964,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1996,0.044,0.053,0.1754,0.1244,0.1712,0.009,0.1314,0.0804,0.1272,0.3964,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4352,0.699,0.757,0.703,0.7222,0.6993,0.058,0.004,0.0232,0.0003,0.3964,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9122,0.721,0.689,0.6855,0.6851,0.6825,0.032,0.0355,0.0359,0.0385,0.3964,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3261,0.551,0.652,0.6507,0.6493,0.6475,0.101,0.0997,0.0983,0.0965,0.3964,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9555,0.738,0.794,0.7389,0.7608,0.739,0.056,0.0009,0.0228,0.001,0.3964,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2481,0.795,0.819,0.7627,0.7838,0.7607,0.024,0.0323,0.0112,0.0343,0.3964,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,5.26,0.816,0.822,0.7953,0.8049,0.7937,0.006,0.0207,0.0111,0.0223,0.3964,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-7.4752,0.946,0.967,0.903,0.9274,0.9014,0.021,0.043,0.0186,0.0446,0.3964,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5224,0.266,0.309,0.3815,0.3514,0.3793,0.043,0.1155,0.0854,0.1133,0.3964,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4228,0.499,0.586,0.6073,0.5966,0.6035,0.087,0.1083,0.0976,0.1045,0.3964,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0897,0.489,0.603,0.5883,0.5923,0.5852,0.114,0.0993,0.1033,0.0962,0.3964,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9747,0.581,0.711,0.6472,0.6708,0.6444,0.13,0.0662,0.0898,0.0634,0.3964,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7431,0.694,0.715,0.6943,0.7003,0.6907,0.021,0.0003,0.0063,0.0033,0.3964,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8033,0.706,0.688,0.7402,0.7179,0.7375,0.018,0.0342,0.0119,0.0315,0.3964,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8853,0.932,0.965,0.8644,0.9041,0.8641,0.033,0.0676,0.0279,0.0679,0.3964,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5157,0.668,0.714,0.7022,0.7049,0.6988,0.046,0.0342,0.0369,0.0308,0.3964,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,6.4554,0.824,0.84,0.7988,0.8142,0.7972,0.016,0.0252,0.0098,0.0268,0.3964,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.679,0.693,0.619,0.6313,0.6245,0.6282,0.074,0.0617,0.0685,0.0648,0.3964,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1258,0.773,0.783,0.7341,0.7525,0.7324,0.01,0.0389,0.0205,0.0406,0.3964,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3072,0.92,0.934,0.8556,0.8854,0.8534,0.014,0.0644,0.0346,0.0666,0.3964,0.05
