model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,2.2731,0.4435,0.4445,0.5278,0.4779,0.5279,0.0011,0.0843,0.0345,0.0844,0.5993,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.0583,0.2992,0.2591,0.3421,0.2923,0.3419,0.0401,0.0428,0.007,0.0426,0.5993,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.0066,0.2586,0.1924,0.2445,0.2136,0.2454,0.0662,0.014,0.0449,0.0132,0.5993,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2548,0.1437,0.085,0.1027,0.0918,0.1021,0.0587,0.0409,0.0519,0.0416,0.5993,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2122,0.3432,0.2293,0.2734,0.247,0.2735,0.1139,0.0698,0.0962,0.0698,0.5993,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4844,0.3432,0.3843,0.4756,0.4205,0.4745,0.0411,0.1324,0.0773,0.1314,0.5993,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.019,0.3522,0.2713,0.333,0.2962,0.3335,0.081,0.0193,0.056,0.0187,0.5993,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.5342,0.4121,0.3599,0.3982,0.3754,0.3985,0.0522,0.0139,0.0367,0.0136,0.5993,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.1502,0.3906,0.3019,0.3695,0.3284,0.368,0.0887,0.0211,0.0622,0.0226,0.5993,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.5802,0.4431,0.4769,0.5556,0.5082,0.5549,0.0338,0.1125,0.0651,0.1118,0.5993,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.0277,0.3706,0.382,0.4502,0.4096,0.4509,0.0113,0.0796,0.039,0.0803,0.5993,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.4145,0.378,0.4264,0.48,0.4483,0.4811,0.0484,0.102,0.0703,0.1031,0.5993,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.7241,0.4326,0.3603,0.4527,0.3972,0.4525,0.0723,0.0201,0.0353,0.0199,0.5993,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.4161,0.1552,0.1586,0.1973,0.1737,0.1964,0.0034,0.0422,0.0185,0.0412,0.5993,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.0212,0.3111,0.2591,0.3169,0.282,0.3164,0.052,0.0058,0.0291,0.0053,0.5993,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.7475,0.2897,0.2481,0.3034,0.2697,0.302,0.0416,0.0137,0.02,0.0123,0.5993,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.2262,0.4569,0.3945,0.4695,0.4242,0.4687,0.0624,0.0126,0.0327,0.0118,0.5993,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.4406,0.4347,0.4468,0.5186,0.4755,0.5185,0.0121,0.0839,0.0408,0.0838,0.5993,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-5.0863,0.4821,0.4816,0.5657,0.5152,0.5655,0.0005,0.0836,0.0331,0.0834,0.5993,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,2.3096,0.3004,0.2736,0.3236,0.2934,0.3231,0.0268,0.0232,0.0069,0.0227,0.5993,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.3676,0.3534,0.2618,0.3136,0.2824,0.3132,0.0915,0.0398,0.0709,0.0401,0.5993,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.1745,0.3897,0.382,0.4583,0.412,0.457,0.0077,0.0686,0.0224,0.0673,0.5993,0.05
