model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,2.8832,0.648,0.612,0.5888,0.5989,0.5879,0.036,0.0592,0.0491,0.0601,0.4553,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0488,0.137,0.144,0.2037,0.176,0.2027,0.007,0.0667,0.039,0.0657,0.4553,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4463,0.044,0.032,0.046,0.0395,0.0458,0.012,0.002,0.0045,0.0018,0.4553,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0137,0.699,0.837,0.7607,0.7958,0.7613,0.138,0.0617,0.0968,0.0623,0.4553,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1852,0.721,0.662,0.67,0.6659,0.6692,0.059,0.051,0.0551,0.0518,0.4553,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.7945,0.551,0.497,0.5172,0.5074,0.5161,0.054,0.0338,0.0436,0.0349,0.4553,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.4119,0.738,0.818,0.7844,0.7995,0.7841,0.08,0.0464,0.0615,0.0461,0.4553,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.8459,0.795,0.758,0.7469,0.7519,0.7468,0.037,0.0481,0.0431,0.0482,0.4553,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.9084,0.816,0.748,0.7863,0.7686,0.7858,0.068,0.0297,0.0474,0.0302,0.4553,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4943,0.946,0.958,0.9329,0.9443,0.9329,0.012,0.0131,0.0017,0.0131,0.4553,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3988,0.266,0.206,0.2248,0.2161,0.2245,0.06,0.0412,0.0499,0.0415,0.4553,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3211,0.499,0.45,0.4852,0.4687,0.4842,0.049,0.0138,0.0303,0.0148,0.4553,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0549,0.489,0.465,0.5032,0.4858,0.5032,0.024,0.0142,0.0032,0.0142,0.4553,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,3.7304,0.581,0.587,0.5832,0.5846,0.5827,0.006,0.0022,0.0036,0.0017,0.4553,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2844,0.694,0.68,0.6583,0.6679,0.6578,0.014,0.0357,0.0261,0.0362,0.4553,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.1161,0.706,0.759,0.7134,0.734,0.713,0.053,0.0074,0.028,0.007,0.4553,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4694,0.932,0.948,0.8994,0.9215,0.8994,0.016,0.0326,0.0105,0.0326,0.4553,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1253,0.668,0.76,0.746,0.7517,0.7448,0.092,0.078,0.0837,0.0768,0.4553,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-7.7362,0.824,0.87,0.8697,0.8696,0.8693,0.046,0.0457,0.0456,0.0453,0.4553,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,2.7616,0.693,0.607,0.5898,0.5977,0.5899,0.086,0.1032,0.0953,0.1031,0.4553,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.573,0.773,0.762,0.7591,0.7602,0.7588,0.011,0.0139,0.0128,0.0142,0.4553,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4943,0.92,0.958,0.9329,0.9443,0.9329,0.038,0.0129,0.0243,0.0129,0.4553,0.05
