model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.4505,0.4435,0.4345,0.4144,0.4236,0.4148,0.009,0.029,0.0199,0.0287,0.4452,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0125,0.2992,0.3081,0.3158,0.3126,0.3163,0.0088,0.0166,0.0134,0.017,0.4452,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.5601,0.2586,0.2986,0.2918,0.2949,0.292,0.04,0.0332,0.0363,0.0334,0.4452,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.3727,0.1437,0.2205,0.1857,0.2009,0.1852,0.0768,0.042,0.0572,0.0415,0.4452,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.8329,0.3432,0.3537,0.3485,0.3504,0.3477,0.0105,0.0052,0.0071,0.0045,0.4452,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.8371,0.3432,0.372,0.3774,0.3747,0.3769,0.0288,0.0342,0.0315,0.0337,0.4452,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3598,0.3522,0.4015,0.4125,0.4077,0.4127,0.0493,0.0602,0.0555,0.0604,0.4452,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.4145,0.4121,0.4326,0.3952,0.4117,0.3949,0.0205,0.0169,0.0004,0.0172,0.4452,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1142,0.3906,0.4353,0.4007,0.4159,0.4004,0.0447,0.0101,0.0254,0.0098,0.4452,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.0703,0.4431,0.458,0.4683,0.4631,0.4672,0.0149,0.0252,0.02,0.0241,0.4452,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.7695,0.3706,0.3625,0.3623,0.3628,0.3631,0.0081,0.0083,0.0078,0.0075,0.4452,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.2352,0.378,0.4083,0.3841,0.395,0.3843,0.0303,0.0061,0.0169,0.0062,0.4452,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.8571,0.4326,0.3325,0.3692,0.3526,0.3687,0.1001,0.0634,0.08,0.0638,0.4452,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.719,0.1552,0.169,0.1498,0.1583,0.1497,0.0139,0.0054,0.0031,0.0055,0.4452,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.045,0.3111,0.3352,0.3435,0.339,0.342,0.0241,0.0324,0.0279,0.0309,0.4452,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.7201,0.2897,0.2449,0.2436,0.2442,0.2436,0.0448,0.0461,0.0455,0.0461,0.4452,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.4907,0.4569,0.476,0.4761,0.4762,0.4764,0.0192,0.0192,0.0194,0.0195,0.4452,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.4823,0.4347,0.4252,0.4347,0.4309,0.4354,0.0095,0.0,0.0039,0.0007,0.4452,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.0049,0.4821,0.5225,0.5026,0.5124,0.5042,0.0404,0.0205,0.0302,0.0221,0.4452,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.5644,0.3004,0.3012,0.331,0.3172,0.33,0.0009,0.0306,0.0168,0.0296,0.4452,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0257,0.3534,0.2673,0.2893,0.2791,0.2884,0.086,0.064,0.0743,0.0649,0.4452,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.2017,0.3897,0.4079,0.3895,0.3975,0.3892,0.0182,0.0002,0.0078,0.0005,0.4452,0.05
