model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,4.4851,0.648,0.576,0.5952,0.5872,0.5946,0.072,0.0528,0.0608,0.0534,0.3964,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,19.1855,0.137,0.106,0.2436,0.1889,0.2433,0.031,0.1066,0.0519,0.1063,0.3964,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,46.5495,0.044,0.0,0.0854,0.0516,0.0854,0.044,0.0414,0.0076,0.0414,0.3964,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-3.56,0.699,0.627,0.6182,0.6211,0.6172,0.072,0.0808,0.0779,0.0818,0.3964,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8504,0.721,0.759,0.8005,0.7838,0.8001,0.038,0.0795,0.0628,0.0791,0.3964,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,6.1921,0.551,0.365,0.448,0.4147,0.4474,0.186,0.103,0.1363,0.1036,0.3964,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,7.7944,0.738,0.731,0.557,0.6259,0.5569,0.007,0.181,0.1121,0.1811,0.3964,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.4888,0.795,0.897,0.7551,0.8112,0.7549,0.102,0.0399,0.0162,0.0401,0.3964,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.5763,0.816,0.772,0.7081,0.7327,0.707,0.044,0.1079,0.0833,0.109,0.3964,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,9.8428,0.946,0.922,0.5825,0.7172,0.5827,0.024,0.3635,0.2288,0.3633,0.3964,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,21.7804,0.266,0.243,0.3292,0.2949,0.329,0.023,0.0632,0.0289,0.063,0.3964,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,2.9856,0.499,0.462,0.5585,0.5198,0.5578,0.037,0.0595,0.0208,0.0588,0.3964,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,9.3519,0.489,0.455,0.4282,0.4383,0.4273,0.034,0.0608,0.0507,0.0617,0.3964,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,8.892,0.581,0.542,0.5584,0.5516,0.558,0.039,0.0226,0.0294,0.023,0.3964,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,7.5066,0.694,0.772,0.5398,0.6315,0.5392,0.078,0.1542,0.0625,0.1548,0.3964,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,5.1557,0.706,0.736,0.6479,0.6826,0.6476,0.03,0.0581,0.0234,0.0584,0.3964,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6021,0.932,0.944,0.8726,0.901,0.8728,0.012,0.0594,0.031,0.0592,0.3964,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.0363,0.668,0.628,0.6398,0.6346,0.6389,0.04,0.0282,0.0334,0.0291,0.3964,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,4.5508,0.824,0.782,0.7457,0.7597,0.7451,0.042,0.0783,0.0643,0.0789,0.3964,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,6.5067,0.693,0.706,0.5656,0.6206,0.5646,0.013,0.1274,0.0724,0.1284,0.3964,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2322,0.773,0.725,0.746,0.7373,0.7454,0.048,0.027,0.0357,0.0276,0.3964,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5717,0.92,0.952,0.8485,0.8897,0.8488,0.032,0.0715,0.0303,0.0712,0.3964,0.05
