model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.7939,0.4435,0.4903,0.6379,0.5565,0.6345,0.0468,0.1944,0.113,0.191,0.5409,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.5955,0.2992,0.269,0.442,0.346,0.4366,0.0302,0.1428,0.0467,0.1374,0.5409,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.3946,0.2586,0.211,0.3254,0.2625,0.3232,0.0476,0.0669,0.0039,0.0646,0.5409,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1032,0.1437,0.1624,0.3914,0.2635,0.3825,0.0187,0.2477,0.1198,0.2388,0.5409,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.272,0.3432,0.3366,0.5086,0.4128,0.5026,0.0067,0.1654,0.0696,0.1594,0.5409,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2116,0.3432,0.3376,0.4517,0.3884,0.4481,0.0056,0.1085,0.0452,0.105,0.5409,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.129,0.3522,0.3541,0.5297,0.4319,0.5236,0.0019,0.1775,0.0797,0.1714,0.5409,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.8353,0.4121,0.4834,0.5713,0.5226,0.5689,0.0713,0.1592,0.1105,0.1568,0.5409,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3906,0.3906,0.4467,0.5557,0.4956,0.5531,0.0562,0.1652,0.105,0.1625,0.5409,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.0408,0.4431,0.4106,0.5174,0.4586,0.5152,0.0326,0.0742,0.0155,0.0721,0.5409,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.7877,0.3706,0.4252,0.5771,0.4925,0.5719,0.0546,0.2065,0.1219,0.2013,0.5409,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.1097,0.378,0.3622,0.5285,0.4362,0.5233,0.0158,0.1505,0.0582,0.1453,0.5409,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.2143,0.4326,0.4332,0.5824,0.4995,0.5775,0.0007,0.1498,0.0669,0.1449,0.5409,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2799,0.1552,0.1573,0.2801,0.2115,0.2753,0.0022,0.1249,0.0563,0.1201,0.5409,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2697,0.3111,0.3093,0.4467,0.3697,0.4408,0.0018,0.1356,0.0586,0.1297,0.5409,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.1088,0.2897,0.2529,0.4391,0.3349,0.4314,0.0367,0.1494,0.0452,0.1418,0.5409,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.9131,0.4569,0.4571,0.5917,0.5171,0.5878,0.0002,0.1348,0.0602,0.131,0.5409,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.6665,0.4347,0.465,0.6443,0.5446,0.6384,0.0303,0.2095,0.1099,0.2037,0.5409,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.857,0.4821,0.5094,0.5997,0.5507,0.5994,0.0273,0.1176,0.0686,0.1173,0.5409,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.4804,0.3004,0.2876,0.4825,0.3739,0.4756,0.0128,0.1822,0.0735,0.1752,0.5409,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.7952,0.3534,0.3584,0.5301,0.4347,0.5245,0.0051,0.1767,0.0813,0.1711,0.5409,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.7067,0.3897,0.4937,0.6058,0.5451,0.6056,0.104,0.2161,0.1554,0.2159,0.5409,0.05
