model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4946,0.648,0.576,0.2149,0.4648,0.2142,0.072,0.4331,0.1832,0.4338,0.6926,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5753,0.137,0.106,0.2762,0.1582,0.2759,0.031,0.1392,0.0212,0.1389,0.6926,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4768,0.044,0.0,0.2113,0.0642,0.2087,0.044,0.1673,0.0202,0.1647,0.6926,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.6343,0.699,0.627,0.4619,0.576,0.4612,0.072,0.2371,0.123,0.2378,0.6926,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7465,0.721,0.759,0.3245,0.6252,0.3237,0.038,0.3965,0.0958,0.3973,0.6926,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.3757,0.551,0.365,0.1797,0.3076,0.1784,0.186,0.3713,0.2434,0.3726,0.6926,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.6368,0.738,0.731,0.4376,0.6412,0.4389,0.007,0.3004,0.0968,0.2991,0.6926,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8271,0.795,0.897,0.4257,0.7523,0.4262,0.102,0.3693,0.0427,0.3688,0.6926,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.697,0.816,0.772,0.3085,0.6292,0.3076,0.044,0.5075,0.1868,0.5084,0.6926,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.2835,0.946,0.922,0.8982,0.915,0.8992,0.024,0.0478,0.031,0.0468,0.6926,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3712,0.266,0.243,0.1492,0.2141,0.149,0.023,0.1168,0.0519,0.117,0.6926,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4157,0.499,0.462,0.2586,0.3992,0.2578,0.037,0.2404,0.0998,0.2412,0.6926,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2499,0.489,0.455,0.2966,0.4063,0.2965,0.034,0.1924,0.0827,0.1925,0.6926,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1146,0.581,0.542,0.4359,0.5093,0.4357,0.039,0.1451,0.0717,0.1453,0.6926,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6143,0.694,0.772,0.6033,0.7198,0.6021,0.078,0.0907,0.0258,0.0919,0.6926,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.9652,0.706,0.736,0.3521,0.6178,0.3516,0.03,0.3539,0.0882,0.3544,0.6926,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.2678,0.932,0.944,0.6368,0.8499,0.6379,0.012,0.2952,0.0821,0.2941,0.6926,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.4308,0.668,0.628,0.6233,0.6262,0.6222,0.04,0.0447,0.0418,0.0458,0.6926,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,3.0723,0.824,0.782,0.7729,0.779,0.7721,0.042,0.0511,0.045,0.0519,0.6926,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8043,0.693,0.706,0.42,0.618,0.4197,0.013,0.273,0.075,0.2733,0.6926,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8297,0.773,0.725,0.3944,0.6232,0.3938,0.048,0.3786,0.1498,0.3792,0.6926,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.999,0.92,0.952,0.9481,0.9509,0.9485,0.032,0.0281,0.0309,0.0285,0.6926,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,1.4946,0.652,0.722,0.7007,0.712,0.6995,0.07,0.0487,0.06,0.0475,0.5532,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5753,0.27,0.384,0.329,0.3598,0.3299,0.114,0.059,0.0898,0.0599,0.5532,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.4768,0.215,0.14,0.1416,0.1403,0.1407,0.075,0.0734,0.0747,0.0743,0.5532,0.05
