model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,23,1.3895,0.648,0.3145,0.6574,0.4762,0.6584,0.3335,0.0094,0.1718,0.0104,0.5297,0.023
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,23,-0.3266,0.137,0.1555,0.3482,0.2456,0.3471,0.0185,0.2112,0.1086,0.2101,0.5297,0.023
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,23,-1.2891,0.044,0.0,0.055,0.0254,0.0541,0.044,0.011,0.0186,0.0101,0.5297,0.023
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,23,1.2975,0.699,0.404,0.8007,0.5907,0.8009,0.295,0.1017,0.1083,0.1019,0.5297,0.023
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,23,1.7349,0.721,0.39,0.7273,0.549,0.7281,0.331,0.0063,0.172,0.0071,0.5297,0.023
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,23,-0.0983,0.551,0.247,0.5418,0.3856,0.5418,0.304,0.0092,0.1654,0.0092,0.5297,0.023
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,23,-0.2798,0.738,0.412,0.7692,0.5805,0.7703,0.326,0.0312,0.1575,0.0323,0.5297,0.023
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,23,0.1722,0.795,0.4415,0.8958,0.6552,0.896,0.3535,0.1008,0.1398,0.101,0.5297,0.023
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,-0.1092,0.816,0.3775,0.7562,0.5559,0.7569,0.4385,0.0598,0.2601,0.0591,0.5297,0.023
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,23,2.1155,0.946,0.4945,0.9854,0.7254,0.9854,0.4515,0.0394,0.2206,0.0394,0.5297,0.023
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,23,-0.8381,0.266,0.1735,0.4281,0.2925,0.4266,0.0925,0.1621,0.0265,0.1606,0.5297,0.023
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,23,1.2134,0.499,0.2275,0.5162,0.3632,0.516,0.2715,0.0172,0.1358,0.017,0.5297,0.023
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,23,0.3274,0.489,0.2305,0.525,0.3689,0.5247,0.2585,0.036,0.1201,0.0357,0.5297,0.023
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,23,-0.2339,0.581,0.299,0.6446,0.4616,0.6448,0.282,0.0636,0.1194,0.0638,0.5297,0.023
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,23,0.9279,0.694,0.3685,0.733,0.5399,0.733,0.3255,0.039,0.1541,0.039,0.5297,0.023
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,23,0.9216,0.706,0.3945,0.829,0.5987,0.8287,0.3115,0.123,0.1073,0.1227,0.5297,0.023
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,23,1.7127,0.932,0.464,0.9536,0.6943,0.9538,0.468,0.0216,0.2377,0.0218,0.5297,0.023
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,23,2.8899,0.668,0.3155,0.6601,0.4772,0.6595,0.3525,0.0079,0.1908,0.0085,0.5297,0.023
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,23,5.9345,0.824,0.471,0.9301,0.687,0.9303,0.353,0.1061,0.137,0.1063,0.5297,0.023
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,23,0.3263,0.693,0.4035,0.8102,0.5951,0.8109,0.2895,0.1172,0.0979,0.1179,0.5297,0.023
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,23,0.5462,0.773,0.333,0.777,0.5414,0.7762,0.44,0.004,0.2316,0.0032,0.5297,0.023
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,23,1.5502,0.92,0.4635,0.9458,0.69,0.9452,0.4565,0.0258,0.23,0.0252,0.5297,0.023
01-ai/yi-34b,MedQA,MedQA,1000,27,1.3895,0.652,0.344,0.6533,0.5355,0.654,0.308,0.0013,0.1165,0.002,0.3824,0.027
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,27,-0.3266,0.27,0.1555,0.3602,0.282,0.3603,0.1145,0.0902,0.012,0.0903,0.3824,0.027
