model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2148,0.31,0.3051,0.465,0.3762,0.46,0.0049,0.1551,0.0662,0.15,0.5409,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1869,0.4277,0.3988,0.5223,0.4545,0.5201,0.0289,0.0946,0.0268,0.0924,0.5409,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.0769,0.1972,0.1856,0.2806,0.2287,0.2794,0.0116,0.0834,0.0314,0.0822,0.5409,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.6724,0.2529,0.2154,0.2844,0.2463,0.2828,0.0375,0.0315,0.0066,0.0299,0.5409,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.2702,0.35,0.3794,0.5368,0.4492,0.5314,0.0295,0.1869,0.0992,0.1814,0.5409,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.6857,0.3853,0.4279,0.5899,0.4999,0.5848,0.0426,0.2046,0.1146,0.1995,0.5409,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.2459,0.3937,0.382,0.4828,0.4271,0.4804,0.0117,0.0891,0.0335,0.0867,0.5409,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.6987,0.3836,0.4139,0.5537,0.476,0.5491,0.0303,0.17,0.0924,0.1655,0.5409,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.8854,0.2847,0.3086,0.4009,0.3494,0.3976,0.0238,0.1162,0.0647,0.1129,0.5409,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.1718,0.4052,0.3717,0.5392,0.4462,0.534,0.0334,0.1341,0.0411,0.1288,0.5409,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.8067,0.3751,0.4456,0.6001,0.5149,0.5966,0.0705,0.225,0.1398,0.2215,0.5409,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.5278,0.3439,0.3154,0.4453,0.3735,0.4418,0.0284,0.1015,0.0296,0.098,0.5409,0.05
