model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.5349,0.4435,0.4658,0.4715,0.4687,0.472,0.0223,0.028,0.0252,0.0286,0.5341,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.5469,0.2992,0.3094,0.2891,0.3004,0.29,0.0102,0.0102,0.0011,0.0092,0.5341,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.1965,0.2586,0.2864,0.2424,0.2663,0.2434,0.0278,0.0162,0.0078,0.0152,0.5341,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.0653,0.1437,0.1505,0.2558,0.1974,0.2511,0.0068,0.1122,0.0537,0.1074,0.5341,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.9484,0.3432,0.3651,0.3657,0.366,0.367,0.0219,0.0225,0.0228,0.0238,0.5341,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6514,0.3432,0.3025,0.3848,0.3392,0.3814,0.0407,0.0417,0.004,0.0382,0.5341,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.5186,0.3522,0.3243,0.3334,0.3283,0.3328,0.0279,0.0188,0.024,0.0194,0.5341,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.9212,0.4121,0.445,0.4628,0.4532,0.4626,0.0329,0.0507,0.0411,0.0505,0.5341,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.8639,0.3906,0.4672,0.441,0.4555,0.4421,0.0766,0.0505,0.0649,0.0515,0.5341,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.0241,0.4431,0.4354,0.5048,0.4666,0.5025,0.0077,0.0617,0.0235,0.0593,0.5341,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.1102,0.3706,0.4013,0.3789,0.3913,0.3798,0.0307,0.0083,0.0207,0.0092,0.5341,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.499,0.378,0.384,0.4201,0.4006,0.4195,0.006,0.0421,0.0225,0.0415,0.5341,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.2263,0.4326,0.4319,0.4435,0.4374,0.4436,0.0006,0.0109,0.0048,0.011,0.5341,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3245,0.1552,0.142,0.2519,0.1913,0.2478,0.0132,0.0968,0.0361,0.0926,0.5341,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.6385,0.3111,0.3263,0.3389,0.3318,0.3382,0.0152,0.0278,0.0207,0.0271,0.5341,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.8914,0.2897,0.2668,0.3304,0.2955,0.3285,0.0229,0.0407,0.0058,0.0388,0.5341,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,3.055,0.4569,0.4435,0.5096,0.4725,0.5058,0.0134,0.0527,0.0156,0.0489,0.5341,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.2262,0.4347,0.408,0.4529,0.4276,0.45,0.0267,0.0182,0.0071,0.0153,0.5341,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.7101,0.4821,0.4728,0.4708,0.4717,0.4705,0.0093,0.0113,0.0104,0.0116,0.5341,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.7867,0.3004,0.2706,0.324,0.295,0.323,0.0298,0.0236,0.0054,0.0226,0.5341,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.8548,0.3534,0.3758,0.4183,0.3954,0.4179,0.0224,0.0649,0.0421,0.0645,0.5341,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.7312,0.3897,0.3991,0.4297,0.4129,0.4288,0.0094,0.04,0.0232,0.0391,0.5341,0.05
