model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4967,0.8082,0.798,0.8017,0.7998,0.8017,0.0102,0.0065,0.0085,0.0065,0.5382,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.787,0.8607,0.8711,0.8578,0.8651,0.858,0.0105,0.0028,0.0044,0.0026,0.5382,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.7886,0.888,0.8972,0.8914,0.8946,0.8914,0.0093,0.0034,0.0066,0.0035,0.5382,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.7233,0.8485,0.8366,0.8446,0.8402,0.8445,0.0119,0.004,0.0083,0.0041,0.5382,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.2483,0.8435,0.8505,0.8524,0.8513,0.8523,0.0071,0.0089,0.0079,0.0088,0.5382,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-5.1669,0.8862,0.8844,0.8856,0.8849,0.8855,0.0018,0.0006,0.0013,0.0007,0.5382,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.2585,0.8319,0.839,0.8387,0.8388,0.8386,0.0071,0.0068,0.0069,0.0067,0.5382,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.2344,0.8795,0.8844,0.878,0.8814,0.8779,0.0049,0.0015,0.0019,0.0016,0.5382,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-4.323,0.8528,0.8501,0.8452,0.8478,0.8452,0.0027,0.0076,0.005,0.0076,0.5382,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8183,0.8231,0.8567,0.8379,0.8482,0.8382,0.0336,0.0148,0.025,0.0151,0.5382,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.9976,0.79,0.7656,0.7738,0.7693,0.7737,0.0244,0.0162,0.0206,0.0163,0.5382,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-164.6771,0.8544,0.8668,0.8572,0.8623,0.8572,0.0123,0.0028,0.0079,0.0028,0.5382,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.364,0.822,0.8467,0.8448,0.8458,0.8448,0.0247,0.0227,0.0238,0.0227,0.5382,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.218,0.7785,0.7812,0.7812,0.7812,0.7811,0.0027,0.0027,0.0027,0.0026,0.5382,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.406,0.866,0.8637,0.8601,0.8619,0.8599,0.0023,0.0059,0.004,0.006,0.5382,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.4233,0.8381,0.8522,0.8469,0.8498,0.8471,0.0141,0.0089,0.0118,0.009,0.5382,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-84.8651,0.8759,0.8738,0.8727,0.8733,0.8727,0.0021,0.0033,0.0026,0.0033,0.5382,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.3083,0.8257,0.8259,0.8339,0.8295,0.8337,0.0002,0.0082,0.0038,0.008,0.5382,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6153,0.8487,0.8324,0.8392,0.8355,0.8391,0.0163,0.0095,0.0132,0.0096,0.5382,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.4137,0.8211,0.8132,0.8099,0.8116,0.8097,0.0079,0.0112,0.0095,0.0113,0.5382,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.6244,0.655,0.6455,0.6566,0.6505,0.6563,0.0096,0.0015,0.0046,0.0013,0.5382,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5523,0.8262,0.8281,0.8393,0.8332,0.8391,0.0019,0.0131,0.007,0.0129,0.5382,0.01
