model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4621,0.2873,0.1933,0.1949,0.1937,0.1953,0.094,0.0925,0.0937,0.092,0.8266,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.8595,0.6588,0.696,0.6575,0.6897,0.6598,0.0371,0.0013,0.0309,0.0009,0.8266,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.9537,0.6763,0.7672,0.7157,0.7588,0.7187,0.091,0.0394,0.0825,0.0424,0.8266,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1992,0.5663,0.6262,0.5687,0.6171,0.5734,0.0599,0.0023,0.0507,0.0071,0.8266,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6921,0.0713,0.0599,0.1019,0.0667,0.0993,0.0114,0.0306,0.0045,0.028,0.8266,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.7546,0.6459,0.7081,0.6624,0.7008,0.6657,0.0622,0.0165,0.0548,0.0198,0.8266,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8803,0.3912,0.3867,0.3777,0.3853,0.379,0.0045,0.0135,0.0059,0.0122,0.8266,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.1799,0.5853,0.5732,0.5424,0.568,0.5435,0.0121,0.0429,0.0173,0.0418,0.8266,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.2427,0.7225,0.7437,0.7396,0.7431,0.7399,0.0212,0.0171,0.0206,0.0174,0.8266,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0132,0.5277,0.5368,0.5436,0.5381,0.5445,0.0091,0.0159,0.0104,0.0168,0.8266,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.3318,0.1645,0.1676,0.1712,0.1683,0.1721,0.003,0.0067,0.0038,0.0076,0.8266,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0934,0.5421,0.5898,0.5253,0.5793,0.5292,0.0478,0.0168,0.0373,0.0128,0.8266,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0205,0.1448,0.1918,0.1917,0.1918,0.1918,0.047,0.0469,0.047,0.0469,0.8266,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3087,0.1236,0.1676,0.1714,0.1683,0.1717,0.044,0.0478,0.0447,0.0481,0.8266,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9896,0.5201,0.5186,0.4698,0.5104,0.4713,0.0015,0.0503,0.0097,0.0488,0.8266,0.0758
