model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0927,0.2873,0.2714,0.2906,0.2732,0.2872,0.0159,0.0033,0.0142,0.0001,0.8888,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.8166,0.6588,0.6717,0.6675,0.6713,0.6678,0.0129,0.0086,0.0125,0.009,0.8888,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.8311,0.6763,0.7316,0.7359,0.7318,0.7336,0.0553,0.0596,0.0556,0.0573,0.8888,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.2432,0.5663,0.6346,0.6181,0.6327,0.6181,0.0682,0.0517,0.0664,0.0518,0.8888,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5418,0.0713,0.0849,0.1474,0.0914,0.1435,0.0136,0.0762,0.0202,0.0722,0.8888,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.9848,0.6459,0.6399,0.638,0.6396,0.6376,0.0061,0.0079,0.0063,0.0083,0.8888,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7719,0.3912,0.4807,0.4871,0.4813,0.4865,0.0895,0.0959,0.0901,0.0953,0.8888,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.0187,0.5853,0.6368,0.6379,0.6368,0.6364,0.0516,0.0526,0.0515,0.0511,0.8888,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.6413,0.7225,0.6899,0.7291,0.6942,0.728,0.0326,0.0066,0.0284,0.0055,0.8888,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.477,0.5277,0.5262,0.5805,0.5321,0.58,0.0015,0.0528,0.0045,0.0523,0.8888,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.5935,0.1645,0.144,0.1741,0.1475,0.1748,0.0205,0.0095,0.0171,0.0103,0.8888,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1299,0.5421,0.5383,0.5937,0.5442,0.5917,0.0038,0.0516,0.0021,0.0496,0.8888,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.1376,0.1448,0.1585,0.2162,0.1644,0.2121,0.0136,0.0714,0.0196,0.0673,0.8888,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9673,0.1236,0.1236,0.1701,0.1286,0.1684,0.0,0.0466,0.005,0.0448,0.8888,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.3622,0.5201,0.5974,0.5574,0.593,0.558,0.0773,0.0373,0.0729,0.0379,0.8888,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.1356,0.5239,0.555,0.5591,0.5553,0.5583,0.0311,0.0352,0.0315,0.0344,0.8888,0.0758
