model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,8.8972,0.8082,0.8385,0.8289,0.8369,0.8289,0.0303,0.0207,0.0287,0.0206,0.8362,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.1929,0.8607,0.845,0.846,0.8451,0.8461,0.0157,0.0147,0.0155,0.0146,0.8362,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,4.5793,0.888,0.9133,0.8956,0.9104,0.896,0.0253,0.0077,0.0225,0.008,0.8362,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.7771,0.8485,0.8414,0.8477,0.8424,0.8476,0.0072,0.0009,0.0061,0.0009,0.8362,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.9931,0.8435,0.8423,0.8388,0.8417,0.8389,0.0012,0.0046,0.0017,0.0046,0.8362,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.2927,0.8862,0.8767,0.8714,0.8759,0.8716,0.0095,0.0148,0.0103,0.0146,0.8362,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0267,0.8319,0.8232,0.8236,0.8233,0.8236,0.0087,0.0083,0.0086,0.0083,0.8362,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.8939,0.8795,0.864,0.8551,0.8625,0.8552,0.0155,0.0244,0.017,0.0243,0.8362,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.1144,0.8528,0.8583,0.8517,0.8572,0.8517,0.0055,0.0011,0.0044,0.0011,0.8362,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.677,0.8231,0.8214,0.8028,0.8184,0.8031,0.0017,0.0203,0.0047,0.02,0.8362,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-4.3688,0.79,0.7902,0.786,0.7895,0.7862,0.0002,0.004,0.0004,0.0037,0.8362,0.01
