model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-3.1414,0.4768,0.4533,0.4781,0.4643,0.4786,0.0234,0.0013,0.0125,0.0018,0.5655,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.2508,0.4035,0.4504,0.4143,0.4351,0.4152,0.0469,0.0108,0.0316,0.0117,0.5655,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-6.8993,0.3766,0.3659,0.3859,0.3745,0.3857,0.0107,0.0092,0.0022,0.009,0.5655,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.5996,0.6204,0.683,0.6438,0.6663,0.6447,0.0625,0.0234,0.0459,0.0243,0.5655,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.2902,0.5452,0.618,0.6336,0.6249,0.6339,0.0728,0.0884,0.0797,0.0887,0.5655,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.4652,0.3117,0.2921,0.3306,0.3086,0.3301,0.0195,0.0189,0.003,0.0185,0.5655,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-4.9763,0.3859,0.3258,0.3057,0.3173,0.3062,0.0601,0.0803,0.0686,0.0798,0.5655,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.4091,0.6419,0.6273,0.62,0.6241,0.6201,0.0147,0.022,0.0178,0.0218,0.5655,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.722,0.3874,0.4152,0.4711,0.4391,0.4701,0.0278,0.0837,0.0517,0.0827,0.5655,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.5913,0.6023,0.5115,0.6135,0.5551,0.6119,0.0909,0.0111,0.0472,0.0096,0.5655,0.0215
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.457,0.6971,0.7054,0.7244,0.7135,0.7239,0.0083,0.0273,0.0163,0.0268,0.5655,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,3.321,0.5828,0.5291,0.5262,0.528,0.5265,0.0537,0.0566,0.0548,0.0563,0.5655,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-2.9295,0.3356,0.3268,0.3853,0.352,0.3849,0.0088,0.0497,0.0164,0.0493,0.5655,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.5211,0.5325,0.4895,0.4968,0.4928,0.4971,0.043,0.0356,0.0397,0.0354,0.5655,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,2.3166,0.4481,0.2882,0.5403,0.397,0.5385,0.1599,0.0921,0.0512,0.0904,0.5655,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.4715,0.5296,0.5344,0.5184,0.5276,0.5187,0.0049,0.0112,0.002,0.0108,0.5655,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,3.0028,0.3102,0.3317,0.3536,0.341,0.3532,0.0215,0.0434,0.0308,0.043,0.5655,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.4054,0.3698,0.3723,0.4574,0.4086,0.4559,0.0024,0.0876,0.0388,0.0861,0.5655,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-2.2271,0.574,0.5979,0.6089,0.6025,0.6085,0.0239,0.0348,0.0285,0.0345,0.5655,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-2.4938,0.6385,0.6541,0.6466,0.6509,0.6468,0.0156,0.0081,0.0124,0.0083,0.5655,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,2.7999,0.617,0.5481,0.5899,0.5661,0.5895,0.0689,0.0271,0.0509,0.0275,0.5655,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-4.0844,0.4475,0.4636,0.4674,0.4653,0.4675,0.0161,0.0199,0.0178,0.0201,0.5655,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-3.1414,0.0801,0.0526,0.151,0.0761,0.1418,0.0275,0.0709,0.004,0.0617,0.7371,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.2508,0.0664,0.0503,0.115,0.065,0.1061,0.016,0.0487,0.0014,0.0398,0.7371,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-6.8993,0.0366,0.0275,0.0665,0.0368,0.0628,0.0092,0.0299,0.0001,0.0262,0.7371,0.1144
