model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.4721,0.284,0.3,0.3428,0.3155,0.3374,0.016,0.0588,0.0315,0.0534,0.5843,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.2181,0.614,0.578,0.6265,0.595,0.6189,0.036,0.0125,0.019,0.0049,0.5843,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-4.7097,0.222,0.164,0.2341,0.1883,0.2224,0.058,0.0121,0.0337,0.0004,0.5843,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.8066,0.972,0.976,0.9492,0.9661,0.9522,0.004,0.0228,0.0059,0.0198,0.5843,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.9894,0.966,0.91,0.9492,0.9246,0.9452,0.056,0.0168,0.0414,0.0208,0.5843,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.3337,0.838,0.842,0.7321,0.7997,0.7402,0.004,0.1059,0.0383,0.0978,0.5843,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.3484,0.918,0.894,0.7442,0.8388,0.7612,0.024,0.1738,0.0792,0.1568,0.5843,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.1494,0.828,0.858,0.8702,0.8649,0.8746,0.03,0.0422,0.0369,0.0466,0.5843,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.567,0.788,0.8,0.8545,0.8178,0.8429,0.012,0.0665,0.0298,0.0549,0.5843,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0678,0.928,0.88,0.93,0.8982,0.9239,0.048,0.002,0.0298,0.0041,0.5843,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.5875,0.952,0.936,0.9571,0.9432,0.9534,0.016,0.0051,0.0088,0.0014,0.5843,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1013,0.938,0.94,0.9391,0.9398,0.9396,0.002,0.0011,0.0018,0.0016,0.5843,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.8174,0.724,0.76,0.816,0.7803,0.8088,0.036,0.092,0.0563,0.0848,0.5843,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3384,0.912,0.898,0.9092,0.901,0.9053,0.014,0.0028,0.011,0.0067,0.5843,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.0737,0.894,0.894,0.9048,0.8979,0.9035,0.0,0.0108,0.0039,0.0095,0.5843,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.6143,0.932,0.948,0.9019,0.9317,0.9089,0.016,0.0301,0.0003,0.0231,0.5843,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.9359,0.83,0.828,0.8408,0.8337,0.8417,0.002,0.0108,0.0037,0.0117,0.5843,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.3061,0.822,0.866,0.8732,0.8684,0.8718,0.044,0.0512,0.0464,0.0498,0.5843,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.814,0.796,0.784,0.8301,0.7995,0.8214,0.012,0.0341,0.0035,0.0254,0.5843,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.445,0.93,0.918,0.9129,0.915,0.9108,0.012,0.0171,0.015,0.0192,0.5843,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7969,0.862,0.856,0.9124,0.8765,0.9052,0.006,0.0504,0.0145,0.0432,0.5843,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.6158,0.662,0.706,0.67,0.6909,0.6696,0.044,0.008,0.0289,0.0076,0.5843,0.1
