model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,42,-2.9835,0.4768,0.3474,0.465,0.4183,0.4645,0.1294,0.0118,0.0585,0.0123,0.3943,0.0196
ai21/j2-grande,LegalBench,LegalBench,2142,42,-1.8069,0.4035,0.289,0.3773,0.3423,0.3769,0.1145,0.0262,0.0612,0.0266,0.3943,0.0196
allenai/olmo-7b,LegalBench,LegalBench,2142,42,-9.7715,0.3766,0.3434,0.4744,0.4225,0.4741,0.0333,0.0977,0.0459,0.0974,0.3943,0.0196
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,42,-3.8243,0.6204,0.5093,0.6199,0.5765,0.6202,0.1112,0.0005,0.0439,0.0002,0.3943,0.0196
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,42,-2.6355,0.5452,0.3981,0.5176,0.4704,0.5174,0.147,0.0276,0.0748,0.0278,0.3943,0.0196
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,42,2.6368,0.3117,0.213,0.3134,0.2732,0.3124,0.0987,0.0017,0.0385,0.0008,0.3943,0.0196
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,42,-7.2918,0.3859,0.2717,0.3096,0.2948,0.3099,0.1142,0.0763,0.0911,0.0761,0.3943,0.0196
cohere/command-r-plus,LegalBench,LegalBench,2142,42,-1.3629,0.6419,0.5616,0.654,0.618,0.6548,0.0803,0.0121,0.0239,0.0129,0.3943,0.0196
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,42,-0.6882,0.3874,0.2979,0.3726,0.3428,0.3721,0.0895,0.0148,0.0446,0.0153,0.3943,0.0196
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,42,-5.2619,0.6023,0.374,0.5359,0.4716,0.5352,0.2284,0.0664,0.1307,0.0672,0.3943,0.0187
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,42,2.5298,0.6971,0.5366,0.6833,0.6255,0.6833,0.1605,0.0138,0.0717,0.0138,0.3943,0.0196
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,42,3.7165,0.5828,0.436,0.5659,0.5144,0.5655,0.1468,0.0169,0.0684,0.0173,0.3943,0.0196
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,42,-2.2035,0.3356,0.2786,0.4295,0.3697,0.429,0.057,0.0939,0.0341,0.0934,0.3943,0.0196
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,42,0.1474,0.5325,0.4658,0.5852,0.5382,0.5853,0.0667,0.0527,0.0057,0.0528,0.3943,0.0196
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,42,-3.8636,0.4481,0.2114,0.3712,0.3077,0.3704,0.2368,0.077,0.1405,0.0778,0.3943,0.0159
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,42,-0.714,0.5296,0.4175,0.5289,0.4848,0.5286,0.1121,0.0007,0.0447,0.0009,0.3943,0.0196
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,42,6.8593,0.3102,0.2649,0.3601,0.3226,0.3601,0.0453,0.0499,0.0124,0.0499,0.3943,0.0196
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,42,-0.7894,0.3698,0.3768,0.4816,0.44,0.4812,0.007,0.1118,0.0702,0.1114,0.3943,0.0196
openai/text-davinci-002,LegalBench,LegalBench,2142,42,-3.8189,0.574,0.4517,0.582,0.5306,0.5819,0.1223,0.008,0.0435,0.0079,0.3943,0.0196
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,42,-1.3907,0.6385,0.533,0.655,0.6072,0.6554,0.1055,0.0165,0.0313,0.0169,0.3943,0.0196
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,42,3.7952,0.617,0.4396,0.5568,0.5105,0.5567,0.1774,0.0602,0.1065,0.0603,0.3943,0.0196
tiiuae/falcon-40b,LegalBench,LegalBench,2142,42,-2.6767,0.4475,0.3913,0.4971,0.4555,0.4972,0.0562,0.0496,0.008,0.0497,0.3943,0.0196
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,-2.9835,0.0801,0.0189,0.2294,0.1058,0.2277,0.0612,0.1493,0.0258,0.1476,0.5837,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,-1.8069,0.0664,0.0,0.1381,0.0566,0.136,0.0664,0.0717,0.0098,0.0696,0.5837,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,-9.7715,0.0366,0.0,0.1309,0.0539,0.1296,0.0366,0.0943,0.0173,0.093,0.5837,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-3.8243,0.8261,0.1389,0.7449,0.3904,0.743,0.6872,0.0812,0.4357,0.0831,0.5837,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,-2.6355,0.9245,0.1566,0.7759,0.4143,0.7756,0.7679,0.1486,0.5102,0.1488,0.5837,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,2.6368,0.1968,0.0286,0.2824,0.1331,0.2795,0.1682,0.0856,0.0637,0.0827,0.5837,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,-7.2918,0.087,0.0,0.2306,0.0945,0.2271,0.087,0.1437,0.0076,0.1401,0.5837,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,-1.3629,0.4577,0.0209,0.5271,0.2286,0.5197,0.4367,0.0694,0.2291,0.062,0.5837,0.0183
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,8,-0.6882,0.7162,0.122,0.4456,0.2581,0.449,0.5943,0.2706,0.4581,0.2672,0.5837,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,-5.2619,0.7872,0.1618,0.7322,0.3995,0.7327,0.6253,0.055,0.3877,0.0545,0.5837,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,2.5298,0.9336,0.2081,0.9153,0.5033,0.9172,0.7255,0.0184,0.4303,0.0165,0.5837,0.0183
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,8,3.7165,0.833,0.1904,0.8577,0.469,0.8596,0.6425,0.0248,0.364,0.0266,0.5837,0.0183
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,-2.2035,0.7689,0.1852,0.5757,0.3501,0.5814,0.5837,0.1932,0.4188,0.1875,0.5837,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,0.1474,0.7529,0.1675,0.7659,0.4166,0.766,0.5854,0.013,0.3362,0.0131,0.5837,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,-3.8636,0.7941,0.1675,0.6128,0.3541,0.6157,0.6266,0.1813,0.44,0.1784,0.5837,0.0183
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,8,-0.714,0.7208,0.1457,0.673,0.365,0.6723,0.5751,0.0478,0.3559,0.0485,0.5837,0.0183
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,8,6.8593,0.6247,0.1618,0.7517,0.4077,0.7524,0.4629,0.127,0.217,0.1277,0.5837,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,-0.7894,0.7208,0.1381,0.5544,0.312,0.5558,0.5827,0.1665,0.4088,0.165,0.5837,0.0183
openai/text-davinci-002,MATH Competition,MATH Competition,437,8,-3.8189,0.4668,0.1389,0.5622,0.3155,0.5632,0.3279,0.0954,0.1513,0.0964,0.5837,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,-1.3907,0.7048,0.12,0.5079,0.2814,0.5077,0.5848,0.1969,0.4234,0.1971,0.5837,0.0183
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,8,3.7952,0.8673,0.1795,0.8572,0.4618,0.8575,0.6877,0.0101,0.4055,0.0098,0.5837,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,-2.6767,0.1304,0.0189,0.2387,0.1096,0.2368,0.1115,0.1083,0.0208,0.1064,0.5837,0.0183
