model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-2.667,0.92,0.93,0.8676,0.9064,0.8733,0.01,0.0524,0.0136,0.0467,0.5843,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.1647,0.8,0.806,0.7227,0.7749,0.7312,0.006,0.0773,0.0251,0.0688,0.5843,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-3.656,0.946,0.938,0.9241,0.933,0.9261,0.008,0.0219,0.013,0.0199,0.5843,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-6.5312,0.286,0.204,0.2293,0.214,0.228,0.082,0.0567,0.072,0.058,0.5843,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-4.6342,0.272,0.268,0.2758,0.2706,0.2742,0.004,0.0038,0.0014,0.0022,0.5843,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,3.3761,0.688,0.64,0.6531,0.6442,0.6501,0.048,0.0349,0.0438,0.0379,0.5843,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.9396,0.948,0.932,0.9183,0.926,0.9175,0.016,0.0297,0.022,0.0305,0.5843,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-5.0492,0.89,0.882,0.852,0.8708,0.855,0.008,0.038,0.0192,0.035,0.5843,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.4339,0.796,0.828,0.8018,0.8159,0.799,0.032,0.0058,0.0199,0.003,0.5843,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2227,0.928,0.938,0.927,0.9343,0.9291,0.01,0.001,0.0063,0.0011,0.5843,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.8132,0.888,0.902,0.8845,0.8949,0.8849,0.014,0.0035,0.0069,0.0031,0.5843,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5287,0.96,0.998,0.9585,0.9839,0.9642,0.038,0.0015,0.0239,0.0042,0.5843,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.1761,0.862,0.844,0.8656,0.852,0.8632,0.018,0.0036,0.01,0.0012,0.5843,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.911,0.872,0.85,0.9182,0.8756,0.9116,0.022,0.0462,0.0036,0.0396,0.5843,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0279,0.854,0.87,0.9425,0.8969,0.9346,0.016,0.0885,0.0429,0.0806,0.5843,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.2297,0.956,0.958,0.9375,0.9496,0.9379,0.002,0.0185,0.0064,0.0181,0.5843,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3072,0.844,0.772,0.8632,0.8066,0.8551,0.072,0.0192,0.0374,0.0111,0.5843,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.9027,0.908,0.906,0.9098,0.9078,0.9102,0.002,0.0018,0.0002,0.0022,0.5843,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.5348,0.398,0.376,0.3493,0.3646,0.3485,0.022,0.0487,0.0334,0.0495,0.5843,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.3664,0.782,0.772,0.7632,0.7687,0.764,0.01,0.0188,0.0133,0.018,0.5843,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.0959,0.774,0.836,0.8126,0.8272,0.8148,0.062,0.0386,0.0532,0.0408,0.5843,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.6378,0.91,0.94,0.7926,0.8853,0.8085,0.03,0.1174,0.0247,0.1015,0.5843,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-2.5742,0.88,0.908,0.9157,0.9116,0.9167,0.028,0.0357,0.0316,0.0367,0.5843,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.378,0.954,0.91,0.9652,0.9308,0.9601,0.044,0.0112,0.0232,0.0061,0.5843,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2071,0.914,0.884,0.9416,0.9055,0.9357,0.03,0.0276,0.0085,0.0217,0.5843,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.5997,0.902,0.898,0.942,0.914,0.9364,0.004,0.04,0.012,0.0344,0.5843,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.4539,0.946,0.904,0.9608,0.9259,0.9566,0.042,0.0148,0.0201,0.0106,0.5843,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.3823,0.918,0.954,0.935,0.9466,0.9363,0.036,0.017,0.0286,0.0183,0.5843,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,3.7337,0.91,0.874,0.9217,0.8915,0.9161,0.036,0.0117,0.0185,0.0061,0.5843,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.4758,0.808,0.724,0.8357,0.7653,0.8232,0.084,0.0277,0.0427,0.0152,0.5843,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,3.3151,0.878,0.904,0.873,0.8937,0.8792,0.026,0.005,0.0157,0.0012,0.5843,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.6191,0.938,0.96,0.9422,0.9543,0.9462,0.022,0.0042,0.0163,0.0082,0.5843,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.5082,0.634,0.646,0.6461,0.6454,0.6445,0.012,0.0121,0.0114,0.0105,0.5843,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.7435,0.838,0.842,0.8584,0.8492,0.8592,0.004,0.0204,0.0112,0.0212,0.5843,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.1941,0.544,0.476,0.5597,0.5079,0.5526,0.068,0.0157,0.0361,0.0086,0.5843,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.3843,0.934,0.926,0.9331,0.9285,0.9321,0.008,0.0009,0.0055,0.0019,0.5843,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.0039,0.766,0.816,0.8211,0.8184,0.8218,0.05,0.0551,0.0524,0.0558,0.5843,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2008,0.94,0.926,0.9574,0.9375,0.9536,0.014,0.0174,0.0025,0.0136,0.5843,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.8577,0.74,0.798,0.7801,0.7897,0.7781,0.058,0.0401,0.0497,0.0381,0.5843,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5949,0.942,0.94,0.9453,0.9421,0.945,0.002,0.0033,0.0001,0.003,0.5843,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4193,0.928,0.888,0.9382,0.9059,0.931,0.04,0.0102,0.0221,0.003,0.5843,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-4.7053,0.754,0.714,0.7483,0.7261,0.7432,0.04,0.0057,0.0279,0.0108,0.5843,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-3.0572,0.798,0.862,0.7781,0.8301,0.7854,0.064,0.0199,0.0321,0.0126,0.5843,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.1619,0.916,0.898,0.8814,0.8926,0.885,0.018,0.0346,0.0234,0.031,0.5843,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,3.2008,0.79,0.88,0.7849,0.8449,0.7956,0.09,0.0051,0.0549,0.0056,0.5843,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,4.2078,0.776,0.81,0.8272,0.8164,0.8254,0.034,0.0512,0.0404,0.0494,0.5843,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.0792,0.862,0.814,0.8527,0.8286,0.8491,0.048,0.0093,0.0334,0.0129,0.5843,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.3024,0.882,0.878,0.9107,0.89,0.9069,0.004,0.0287,0.008,0.0249,0.5843,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.7729,0.868,0.926,0.8971,0.9157,0.9011,0.058,0.0291,0.0477,0.0331,0.5843,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.7675,0.838,0.88,0.8518,0.8684,0.8521,0.042,0.0138,0.0304,0.0141,0.5843,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.6727,0.96,0.952,0.9476,0.9501,0.9475,0.008,0.0124,0.0099,0.0125,0.5843,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.2212,0.95,0.926,0.9543,0.9357,0.9493,0.024,0.0043,0.0143,0.0007,0.5843,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.5829,0.97,0.958,0.9594,0.9587,0.9597,0.012,0.0106,0.0113,0.0103,0.5843,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.0075,0.966,0.95,0.9694,0.9573,0.9675,0.016,0.0034,0.0087,0.0015,0.5843,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.512,0.968,0.966,0.9619,0.9642,0.9617,0.002,0.0061,0.0038,0.0063,0.5843,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.081,0.92,0.934,0.9489,0.9407,0.9502,0.014,0.0289,0.0207,0.0302,0.5843,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.6884,0.828,0.794,0.8595,0.8181,0.852,0.034,0.0315,0.0099,0.024,0.5843,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.8317,0.922,0.894,0.9321,0.908,0.9276,0.028,0.0101,0.014,0.0056,0.5843,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.4578,0.862,0.858,0.8934,0.8718,0.8913,0.004,0.0314,0.0098,0.0293,0.5843,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.5904,0.932,0.936,0.9115,0.9266,0.9135,0.004,0.0205,0.0054,0.0185,0.5843,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.4915,0.806,0.8,0.8055,0.8018,0.8043,0.006,0.0005,0.0042,0.0017,0.5843,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.4527,0.954,0.944,0.9393,0.9414,0.9378,0.01,0.0147,0.0126,0.0162,0.5843,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0621,0.962,0.968,0.9556,0.9631,0.9562,0.006,0.0064,0.0011,0.0058,0.5843,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.0631,0.828,0.858,0.8811,0.8676,0.8811,0.03,0.0531,0.0396,0.0531,0.5843,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-4.2387,0.26,0.338,0.3273,0.3347,0.33,0.078,0.0673,0.0747,0.07,0.5843,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.6157,0.922,0.86,0.8879,0.8711,0.8867,0.062,0.0341,0.0509,0.0353,0.5843,0.1
