model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0607,0.284,0.238,0.2622,0.2447,0.2561,0.046,0.0218,0.0393,0.0279,0.6311,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.2434,0.614,0.558,0.5501,0.5529,0.5443,0.056,0.0639,0.0611,0.0697,0.6311,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.1898,0.222,0.142,0.2062,0.1612,0.1942,0.08,0.0158,0.0608,0.0278,0.6311,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.5669,0.972,0.984,0.9041,0.9579,0.9132,0.012,0.0679,0.0141,0.0588,0.6311,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.6059,0.966,0.968,0.9123,0.9494,0.9176,0.002,0.0537,0.0166,0.0484,0.6311,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.6028,0.838,0.874,0.7918,0.8454,0.7964,0.036,0.0462,0.0074,0.0416,0.6311,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.5706,0.918,0.92,0.8764,0.9045,0.8779,0.002,0.0416,0.0135,0.0401,0.6311,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2394,0.828,0.896,0.9017,0.8963,0.8968,0.068,0.0737,0.0683,0.0688,0.6311,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.9227,0.788,0.746,0.6971,0.7279,0.697,0.042,0.0909,0.0601,0.091,0.6311,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.6295,0.928,0.918,0.9194,0.9171,0.9157,0.01,0.0086,0.0109,0.0123,0.6311,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.6493,0.952,0.928,0.921,0.9255,0.9213,0.024,0.031,0.0265,0.0307,0.6311,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3843,0.938,0.886,0.9148,0.8938,0.9071,0.052,0.0232,0.0442,0.0309,0.6311,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2922,0.724,0.754,0.6921,0.729,0.6862,0.03,0.0319,0.005,0.0378,0.6311,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7641,0.912,0.874,0.8643,0.8685,0.8591,0.038,0.0477,0.0435,0.0529,0.6311,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.5098,0.894,0.902,0.8822,0.8929,0.8773,0.008,0.0118,0.0011,0.0167,0.6311,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.834,0.932,0.92,0.8719,0.9032,0.8745,0.012,0.0601,0.0288,0.0575,0.6311,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.4315,0.83,0.818,0.7075,0.7805,0.7162,0.012,0.1225,0.0495,0.1138,0.6311,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.8603,0.822,0.788,0.7364,0.7675,0.7325,0.034,0.0856,0.0545,0.0895,0.6311,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.228,0.796,0.772,0.7937,0.7756,0.7819,0.024,0.0023,0.0204,0.0141,0.6311,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.1156,0.93,0.916,0.8848,0.9052,0.8867,0.014,0.0452,0.0248,0.0433,0.6311,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9349,0.862,0.876,0.8608,0.8693,0.8578,0.014,0.0012,0.0073,0.0042,0.6311,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.5421,0.662,0.688,0.6292,0.6646,0.6246,0.026,0.0328,0.0026,0.0374,0.6311,0.1
