model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.8908,0.92,0.9,0.8915,0.8959,0.8889,0.02,0.0285,0.0241,0.0311,0.6311,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.8941,0.8,0.81,0.8047,0.8072,0.8024,0.01,0.0047,0.0072,0.0024,0.6311,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.974,0.946,0.962,0.8982,0.9409,0.9047,0.016,0.0478,0.0051,0.0413,0.6311,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.5045,0.286,0.376,0.317,0.353,0.3137,0.09,0.031,0.067,0.0277,0.6311,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3705,0.272,0.178,0.2099,0.1878,0.2045,0.094,0.0621,0.0842,0.0675,0.6311,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.9461,0.688,0.674,0.6716,0.6713,0.6668,0.014,0.0164,0.0167,0.0212,0.6311,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.9754,0.948,0.978,0.9305,0.9631,0.9375,0.03,0.0175,0.0151,0.0105,0.6311,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.4773,0.89,0.86,0.8336,0.8496,0.8319,0.03,0.0564,0.0404,0.0581,0.6311,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.8581,0.796,0.814,0.751,0.7908,0.7511,0.018,0.045,0.0052,0.0449,0.6311,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.8905,0.928,0.94,0.8874,0.9227,0.8931,0.012,0.0406,0.0053,0.0349,0.6311,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,3.1839,0.888,0.862,0.8466,0.8552,0.8436,0.026,0.0414,0.0328,0.0444,0.6311,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0695,0.96,0.958,0.9343,0.9497,0.9354,0.002,0.0257,0.0103,0.0246,0.6311,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.1174,0.862,0.858,0.8051,0.8387,0.8057,0.004,0.0569,0.0233,0.0563,0.6311,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.6279,0.872,0.862,0.8387,0.8532,0.838,0.01,0.0333,0.0188,0.034,0.6311,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1973,0.854,0.91,0.8902,0.9014,0.8868,0.056,0.0362,0.0474,0.0328,0.6311,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.1124,0.956,0.966,0.9348,0.9557,0.9382,0.01,0.0212,0.0003,0.0178,0.6311,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1988,0.844,0.876,0.849,0.8655,0.8476,0.032,0.005,0.0215,0.0036,0.6311,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.3576,0.908,0.926,0.8633,0.904,0.8663,0.018,0.0447,0.004,0.0417,0.6311,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.002,0.398,0.276,0.2492,0.2654,0.2474,0.122,0.1488,0.1326,0.1506,0.6311,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.6297,0.782,0.772,0.7065,0.7466,0.7032,0.01,0.0755,0.0354,0.0788,0.6311,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.4617,0.774,0.76,0.6767,0.7287,0.6751,0.014,0.0973,0.0453,0.0989,0.6311,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.729,0.91,0.856,0.7908,0.8338,0.7959,0.054,0.1192,0.0762,0.1141,0.6311,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.8772,0.88,0.864,0.8594,0.8609,0.8556,0.016,0.0206,0.0191,0.0244,0.6311,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.0015,0.954,0.946,0.9325,0.9405,0.931,0.008,0.0215,0.0135,0.023,0.6311,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.3798,0.914,0.918,0.9157,0.9158,0.9119,0.004,0.0017,0.0018,0.0021,0.6311,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.8247,0.902,0.922,0.8933,0.9117,0.8941,0.02,0.0087,0.0097,0.0079,0.6311,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.0102,0.946,0.924,0.8997,0.9142,0.8975,0.022,0.0463,0.0318,0.0485,0.6311,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.4869,0.918,0.914,0.8916,0.9053,0.8905,0.004,0.0264,0.0127,0.0275,0.6311,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1283,0.91,0.896,0.8734,0.8869,0.8712,0.014,0.0366,0.0231,0.0388,0.6311,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.9543,0.808,0.816,0.8234,0.8162,0.8166,0.008,0.0154,0.0082,0.0086,0.6311,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,5.2931,0.878,0.896,0.8533,0.8803,0.8535,0.018,0.0247,0.0023,0.0245,0.6311,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.4206,0.938,0.942,0.9036,0.9284,0.9051,0.004,0.0344,0.0096,0.0329,0.6311,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.8501,0.634,0.73,0.7027,0.7174,0.6958,0.096,0.0687,0.0834,0.0618,0.6311,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.8109,0.838,0.854,0.8423,0.849,0.8404,0.016,0.0043,0.011,0.0024,0.6311,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.0966,0.544,0.51,0.5099,0.5074,0.5029,0.034,0.0341,0.0366,0.0411,0.6311,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.732,0.934,0.906,0.948,0.9193,0.9421,0.028,0.014,0.0147,0.0081,0.6311,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.9398,0.766,0.806,0.7794,0.7938,0.773,0.04,0.0134,0.0278,0.007,0.6311,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2887,0.94,0.956,0.9167,0.9423,0.9188,0.016,0.0233,0.0023,0.0212,0.6311,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5312,0.74,0.774,0.6637,0.7328,0.6625,0.034,0.0763,0.0072,0.0775,0.6311,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.312,0.942,0.886,0.9111,0.8925,0.9037,0.056,0.0309,0.0495,0.0383,0.6311,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2419,0.928,0.89,0.9277,0.9014,0.9209,0.038,0.0003,0.0266,0.0071,0.6311,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.9149,0.754,0.74,0.6862,0.7187,0.6822,0.014,0.0678,0.0353,0.0718,0.6311,0.1
