model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.1137,0.4768,0.4573,0.6076,0.5521,0.6072,0.0195,0.1309,0.0753,0.1304,0.3676,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.0721,0.4035,0.3967,0.4372,0.423,0.4383,0.0068,0.0337,0.0195,0.0348,0.3676,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.7399,0.3766,0.3996,0.6834,0.5785,0.6825,0.023,0.3067,0.2018,0.3058,0.3676,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.1175,0.6204,0.5222,0.3823,0.4332,0.3815,0.0982,0.2382,0.1872,0.2389,0.3676,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.1377,0.5452,0.4822,0.3575,0.4031,0.3571,0.063,0.1877,0.1421,0.1881,0.3676,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,2.1889,0.3117,0.3385,0.3532,0.3466,0.3512,0.0269,0.0415,0.0349,0.0396,0.3676,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.1328,0.3859,0.3786,0.6781,0.5675,0.6773,0.0073,0.2922,0.1816,0.2914,0.3676,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3764,0.6419,0.7259,0.7728,0.755,0.7719,0.084,0.1309,0.1131,0.13,0.3676,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.5086,0.3874,0.339,0.3314,0.3332,0.3298,0.0484,0.056,0.0542,0.0576,0.3676,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.073,0.6023,0.5945,0.6002,0.5974,0.5991,0.0078,0.0022,0.0049,0.0032,0.3676,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.2848,0.6971,0.6903,0.5706,0.6132,0.5684,0.0068,0.1265,0.0839,0.1287,0.3676,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.0068,0.5828,0.6834,0.586,0.6225,0.5871,0.1006,0.0032,0.0397,0.0043,0.3676,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.5174,0.3356,0.4113,0.4415,0.4294,0.4399,0.0757,0.1059,0.0938,0.1042,0.3676,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.0585,0.5325,0.5359,0.3775,0.4354,0.377,0.0034,0.155,0.0971,0.1555,0.3676,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.3962,0.4481,0.3508,0.4048,0.3839,0.4032,0.0974,0.0433,0.0642,0.0449,0.3676,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.3567,0.5296,0.4744,0.3719,0.4085,0.3701,0.0552,0.1577,0.1211,0.1594,0.3676,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,2.6312,0.3102,0.3459,0.2996,0.3153,0.2975,0.0357,0.0106,0.0051,0.0127,0.3676,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.1065,0.3698,0.3425,0.2499,0.2828,0.2481,0.0274,0.1199,0.087,0.1217,0.3676,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.0111,0.574,0.5877,0.6619,0.6347,0.662,0.0137,0.0879,0.0607,0.088,0.3676,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.5879,0.6385,0.6551,0.6303,0.6391,0.6298,0.0166,0.0082,0.0006,0.0087,0.3676,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.9065,0.617,0.7543,0.6825,0.7086,0.682,0.1373,0.0655,0.0916,0.065,0.3676,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.0553,0.4475,0.4587,0.6258,0.5647,0.6263,0.0112,0.1783,0.1172,0.1788,0.3676,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1137,0.0801,0.0778,0.4254,0.1539,0.4209,0.0023,0.3453,0.0738,0.3408,0.7782,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.0721,0.0664,0.0618,0.2873,0.1111,0.2841,0.0046,0.2209,0.0447,0.2178,0.7782,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.7399,0.0366,0.0069,0.6665,0.1519,0.6609,0.0297,0.6299,0.1153,0.6243,0.7782,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1175,0.8261,0.8513,0.7253,0.8233,0.7254,0.0252,0.1007,0.0027,0.1007,0.7782,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.1377,0.9245,0.9542,0.843,0.9299,0.8445,0.0297,0.0815,0.0054,0.08,0.7782,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.1889,0.1968,0.2449,0.0864,0.2094,0.085,0.0481,0.1104,0.0126,0.1118,0.7782,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.1328,0.087,0.0,0.5771,0.1269,0.5723,0.087,0.4901,0.04,0.4854,0.7782,0.1144
