model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,-1.5314,0.4727,0.0395,0.4257,0.2088,0.4255,0.4332,0.047,0.2638,0.0472,0.5612,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,0.0144,0.6508,0.0548,0.668,0.3242,0.6687,0.596,0.0172,0.3266,0.0179,0.5612,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,0.7178,0.8042,0.0548,0.7497,0.3602,0.7508,0.7494,0.0545,0.444,0.0534,0.5612,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,0.0017,0.8113,0.0548,0.7424,0.3571,0.7436,0.7565,0.0689,0.4542,0.0677,0.5612,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,0.1081,0.6032,0.0548,0.6544,0.3185,0.6557,0.5483,0.0512,0.2847,0.0525,0.5612,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,-4.5028,0.522,0.0548,0.397,0.2054,0.3979,0.4672,0.1251,0.3167,0.1241,0.5612,0.0053
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.932,0.642,0.0395,0.6663,0.3139,0.665,0.6025,0.0243,0.328,0.023,0.5612,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,1.2709,0.7178,0.0395,0.772,0.3606,0.7713,0.6784,0.0542,0.3572,0.0535,0.5612,0.0053
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,3,0.3225,0.5062,0.0548,0.55,0.2724,0.5506,0.4513,0.0438,0.2338,0.0445,0.5612,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,0.6548,0.5785,0.0395,0.6379,0.3016,0.637,0.539,0.0594,0.2768,0.0585,0.5612,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,-0.6239,0.6032,0.0548,0.573,0.2826,0.5738,0.5483,0.0302,0.3206,0.0293,0.5612,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.5253,0.7637,0.0548,0.679,0.329,0.6796,0.7088,0.0846,0.4347,0.0841,0.5612,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-4.2823,0.4974,0.0548,0.4777,0.2413,0.4798,0.4425,0.0196,0.2561,0.0176,0.5612,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.2936,0.6596,0.0395,0.6164,0.2926,0.6164,0.6202,0.0432,0.367,0.0432,0.5612,0.0053
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,3,-1.3472,0.5802,0.0548,0.5354,0.2658,0.5357,0.5254,0.0449,0.3144,0.0445,0.5612,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,-0.8349,0.7125,0.0548,0.6125,0.2998,0.613,0.6577,0.1,0.4128,0.0995,0.5612,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,-2.8992,0.5996,0.0395,0.556,0.2663,0.5564,0.5602,0.0436,0.3334,0.0433,0.5612,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,0.049,0.6102,0.0548,0.6344,0.3097,0.6357,0.5554,0.0242,0.3005,0.0255,0.5612,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,-0.5366,0.6349,0.0395,0.5825,0.2774,0.5816,0.5955,0.0524,0.3576,0.0533,0.5612,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.1479,0.6596,0.0395,0.689,0.324,0.6879,0.6202,0.0293,0.3356,0.0283,0.5612,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,-1.4299,0.5009,0.0548,0.4655,0.2361,0.468,0.446,0.0354,0.2648,0.0329,0.5612,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,0.411,0.7037,0.0548,0.7249,0.3492,0.7257,0.6489,0.0212,0.3545,0.022,0.5612,0.0053
ai21/j2-jumbo,LegalBench,LegalBench,2047,16,-1.5314,0.491,0.1068,0.4554,0.3904,0.4558,0.3842,0.0355,0.1005,0.0352,0.1873,0.0078
anthropic/claude-2.1,LegalBench,LegalBench,2047,16,0.0144,0.5628,0.1083,0.6018,0.509,0.6013,0.4545,0.039,0.0538,0.0386,0.1873,0.0078
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,16,0.7178,0.6204,0.1239,0.6419,0.545,0.642,0.4965,0.0215,0.0754,0.0216,0.1873,0.0078
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,16,0.0017,0.5452,0.1009,0.5729,0.4842,0.5725,0.4443,0.0277,0.061,0.0273,0.1873,0.0078
cohere/command-r-plus,LegalBench,LegalBench,2047,16,0.1081,0.6419,0.1386,0.5972,0.5117,0.5976,0.5033,0.0447,0.1303,0.0443,0.1873,0.0078
cohere/command,LegalBench,LegalBench,2047,16,-4.5028,0.4929,0.0708,0.3507,0.2982,0.3506,0.4222,0.1422,0.1947,0.1423,0.1873,0.0078
databricks/dbrx-instruct,LegalBench,LegalBench,2047,16,-0.932,0.403,0.1152,0.5201,0.4441,0.5199,0.2878,0.117,0.0411,0.1169,0.1873,0.0078
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,16,1.2709,0.5804,0.1488,0.6792,0.5805,0.68,0.4316,0.0988,0.0001,0.0996,0.1873,0.0078
meta/llama-2-13b,LegalBench,LegalBench,2047,16,0.3225,0.5892,0.1181,0.5976,0.5075,0.5973,0.4711,0.0085,0.0816,0.0081,0.1873,0.0078
