model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,0.8555,0.4727,0.021,0.5978,0.3696,0.5969,0.4517,0.1252,0.1031,0.1242,0.3947,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,0.8509,0.6508,0.0487,0.6223,0.396,0.6225,0.6021,0.0285,0.2548,0.0283,0.3947,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,0.7878,0.8042,0.0487,0.7501,0.4725,0.749,0.7555,0.0541,0.3317,0.0553,0.3947,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,0.8097,0.8113,0.0487,0.7472,0.4708,0.7461,0.7626,0.064,0.3405,0.0652,0.3947,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,1.1039,0.6032,0.0245,0.6856,0.4248,0.6859,0.5787,0.0824,0.1784,0.0827,0.3947,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,1.0906,0.522,0.0459,0.5622,0.3579,0.5614,0.4762,0.0401,0.1641,0.0394,0.3947,0.0071
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,4,1.1473,0.642,0.0487,0.619,0.3942,0.6195,0.5933,0.0229,0.2478,0.0225,0.3947,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,1.15,0.7178,0.0522,0.7449,0.4718,0.7455,0.6656,0.0271,0.246,0.0277,0.3947,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,1.1804,0.5062,0.0182,0.5652,0.3478,0.5627,0.488,0.059,0.1584,0.0566,0.3947,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,0.9467,0.5785,0.0487,0.7523,0.4742,0.7517,0.5298,0.1738,0.1043,0.1732,0.3947,0.0071
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,4,0.809,0.6032,0.021,0.6456,0.3984,0.6445,0.5822,0.0424,0.2048,0.0413,0.3947,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.1286,0.7637,0.0487,0.7433,0.4686,0.7425,0.715,0.0203,0.2951,0.0212,0.3947,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,1.2034,0.4974,0.021,0.5166,0.3203,0.5156,0.4764,0.0192,0.177,0.0182,0.3947,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,1.1671,0.6596,0.0522,0.7015,0.446,0.7029,0.6074,0.0419,0.2136,0.0433,0.3947,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,0.996,0.5802,0.0494,0.5788,0.3704,0.5797,0.5308,0.0015,0.2099,0.0006,0.3947,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,1.1082,0.7125,0.0487,0.7518,0.4738,0.7511,0.6638,0.0393,0.2387,0.0386,0.3947,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,0.9507,0.5996,0.021,0.6437,0.3967,0.6417,0.5787,0.044,0.2029,0.0421,0.3947,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,0.7459,0.6102,0.0459,0.6244,0.3954,0.6233,0.5644,0.0142,0.2149,0.0131,0.3947,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,1.0052,0.6349,0.0487,0.6891,0.4361,0.6887,0.5862,0.0541,0.1989,0.0538,0.3947,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.9557,0.6596,0.0487,0.728,0.4595,0.7274,0.6109,0.0684,0.2001,0.0678,0.3947,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,0.7204,0.5009,0.0182,0.5181,0.3194,0.5159,0.4827,0.0172,0.1815,0.015,0.3947,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,1.0022,0.7037,0.0487,0.766,0.4822,0.7649,0.655,0.0623,0.2215,0.0612,0.3947,0.0071
ai21/j2-jumbo,LegalBench,LegalBench,2047,12,0.8555,0.491,0.1337,0.4853,0.4272,0.4867,0.3573,0.0057,0.0637,0.0042,0.1686,0.0059
anthropic/claude-2.1,LegalBench,LegalBench,2047,12,0.8509,0.5628,0.0951,0.4179,0.3642,0.4187,0.4677,0.1449,0.1986,0.1441,0.1686,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,0.7878,0.6204,0.1167,0.5339,0.4644,0.5348,0.5037,0.0865,0.1561,0.0856,0.1686,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,0.8097,0.5452,0.0994,0.5275,0.4557,0.5279,0.4457,0.0177,0.0895,0.0172,0.1686,0.0059
cohere/command-r-plus,LegalBench,LegalBench,2047,12,1.1039,0.6419,0.1354,0.6282,0.5458,0.6289,0.5065,0.0137,0.0962,0.013,0.1686,0.0059
cohere/command,LegalBench,LegalBench,2047,12,1.0906,0.4929,0.1113,0.4013,0.3534,0.4025,0.3816,0.0916,0.1395,0.0904,0.1686,0.0059
databricks/dbrx-instruct,LegalBench,LegalBench,2047,12,1.1473,0.403,0.0743,0.4076,0.3513,0.4074,0.3287,0.0046,0.0517,0.0044,0.1686,0.0059
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,12,1.15,0.5804,0.1095,0.5665,0.49,0.5672,0.4709,0.0139,0.0903,0.0132,0.1686,0.0059
meta/llama-2-13b,LegalBench,LegalBench,2047,12,1.1804,0.5892,0.1109,0.5538,0.4794,0.5541,0.4782,0.0354,0.1098,0.0351,0.1686,0.0059
meta/llama-2-70b,LegalBench,LegalBench,2047,12,0.9467,0.6282,0.139,0.6529,0.5667,0.6535,0.4892,0.0246,0.0615,0.0252,0.1686,0.0059
meta/llama-3-8b,LegalBench,LegalBench,2047,12,0.809,0.6048,0.1022,0.5391,0.4655,0.5392,0.5026,0.0657,0.1393,0.0656,0.1686,0.0059
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,12,1.1286,0.5799,0.1113,0.5316,0.4613,0.5322,0.4686,0.0482,0.1186,0.0476,0.1686,0.0059
microsoft/phi-2,LegalBench,LegalBench,2047,12,1.2034,0.3444,0.078,0.3638,0.3162,0.3644,0.2664,0.0194,0.0283,0.02,0.1686,0.0059
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,12,1.1671,0.5325,0.1329,0.5732,0.4999,0.5743,0.3996,0.0407,0.0326,0.0418,0.1686,0.0059
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,12,0.996,0.5608,0.1113,0.4301,0.3773,0.4312,0.4495,0.1308,0.1836,0.1296,0.1686,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,12,1.1082,0.6238,0.139,0.6385,0.5548,0.6391,0.4848,0.0146,0.069,0.0152,0.1686,0.0059
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,12,0.9507,0.3698,0.069,0.3879,0.3341,0.3878,0.3009,0.0181,0.0357,0.018,0.1686,0.0059
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,12,0.7459,0.554,0.1195,0.4897,0.4278,0.4903,0.4344,0.0643,0.1262,0.0637,0.1686,0.0059
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,12,1.0052,0.6053,0.1014,0.4754,0.4128,0.4759,0.5038,0.1298,0.1925,0.1293,0.1686,0.0059
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,12,0.9557,0.617,0.1391,0.5716,0.4996,0.5727,0.4779,0.0454,0.1174,0.0443,0.1686,0.0059
tiiuae/falcon-40b,LegalBench,LegalBench,2047,12,0.7204,0.4475,0.0835,0.4606,0.397,0.4606,0.364,0.0131,0.0505,0.0131,0.1686,0.0059
writer/palmyra-x-v3,LegalBench,LegalBench,2047,12,1.0022,0.6522,0.113,0.5667,0.4906,0.5672,0.5392,0.0855,0.1615,0.085,0.1686,0.0059
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,0.8555,0.1053,0.0,0.3388,0.1749,0.3383,0.1053,0.2335,0.0696,0.2331,0.4831,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,0.8509,0.6957,0.0103,0.4209,0.2231,0.422,0.6853,0.2748,0.4725,0.2737,0.4831,0.0023
