model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.1841,0.4727,0.425,0.7184,0.4723,0.6883,0.0476,0.2458,0.0003,0.2156,0.8203,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.4988,0.6508,0.7937,0.871,0.8049,0.8561,0.1429,0.2202,0.1541,0.2053,0.8203,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4567,0.8042,0.7848,0.8854,0.8003,0.8707,0.0194,0.0811,0.004,0.0665,0.8203,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4677,0.8113,0.8342,0.8859,0.842,0.8775,0.0229,0.0746,0.0307,0.0662,0.8203,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.82,0.6032,0.6208,0.8493,0.6572,0.8231,0.0176,0.2461,0.054,0.2199,0.8203,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.9158,0.522,0.4709,0.7712,0.5197,0.7427,0.0511,0.2492,0.0023,0.2207,0.8203,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4086,0.642,0.7125,0.8415,0.733,0.8267,0.0705,0.1995,0.0911,0.1847,0.8203,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.7108,0.7178,0.7654,0.8964,0.7865,0.8828,0.0476,0.1786,0.0687,0.165,0.8203,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1738,0.5062,0.3827,0.7702,0.4468,0.7392,0.1235,0.2641,0.0594,0.233,0.8203,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.4262,0.5785,0.5802,0.8472,0.6238,0.8225,0.0018,0.2687,0.0453,0.244,0.8203,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.5561,0.6032,0.4956,0.8439,0.5527,0.8136,0.1076,0.2407,0.0504,0.2104,0.8203,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8111,0.7637,0.8183,0.866,0.8254,0.8577,0.0547,0.1023,0.0618,0.0941,0.8203,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.0227,0.4974,0.5009,0.74,0.5403,0.7204,0.0035,0.2427,0.043,0.223,0.8203,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7076,0.6596,0.7019,0.8458,0.7244,0.8267,0.0423,0.1862,0.0647,0.1671,0.8203,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.4115,0.5802,0.545,0.823,0.5906,0.7987,0.0353,0.2427,0.0103,0.2185,0.8203,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.1342,0.7125,0.7019,0.8703,0.7281,0.8478,0.0106,0.1578,0.0156,0.1352,0.8203,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.4923,0.5996,0.6314,0.8224,0.6615,0.7987,0.0317,0.2228,0.0618,0.199,0.8203,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0081,0.6102,0.5556,0.8484,0.6028,0.8186,0.0547,0.2382,0.0074,0.2084,0.8203,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.9318,0.6349,0.6561,0.8811,0.6915,0.8532,0.0212,0.2461,0.0566,0.2182,0.8203,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7561,0.6596,0.6014,0.8926,0.6486,0.864,0.0582,0.233,0.011,0.2043,0.8203,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.4663,0.5009,0.418,0.7701,0.4763,0.7423,0.0829,0.2692,0.0246,0.2414,0.8203,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.5389,0.7037,0.6349,0.8777,0.6737,0.8506,0.0688,0.174,0.03,0.1469,0.8203,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,0.1841,0.491,0.4991,0.7407,0.5985,0.7396,0.0081,0.2497,0.1075,0.2486,0.5866,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,0.4988,0.5628,0.5892,0.8253,0.6876,0.8273,0.0264,0.2625,0.1248,0.2646,0.5866,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.4567,0.6204,0.6069,0.778,0.6791,0.7814,0.0135,0.1575,0.0586,0.161,0.5866,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,0.4677,0.5452,0.6032,0.7863,0.6805,0.7902,0.058,0.2411,0.1353,0.245,0.5866,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.82,0.6419,0.5401,0.8199,0.6558,0.8199,0.1018,0.1779,0.0139,0.178,0.5866,0.0234
cohere/command,LegalBench,LegalBench,2047,48,0.9158,0.4929,0.5467,0.721,0.6197,0.7232,0.0538,0.2281,0.1267,0.2303,0.5866,0.0234
databricks/dbrx-instruct,LegalBench,LegalBench,2047,48,0.4086,0.403,0.4225,0.8318,0.5907,0.8294,0.0195,0.4288,0.1877,0.4263,0.5866,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,0.7108,0.5804,0.6545,0.8461,0.7357,0.851,0.0742,0.2658,0.1554,0.2706,0.5866,0.0234
meta/llama-2-13b,LegalBench,LegalBench,2047,48,0.1738,0.5892,0.5453,0.8274,0.6616,0.8267,0.0439,0.2382,0.0725,0.2376,0.5866,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,0.4262,0.6282,0.641,0.829,0.7195,0.8309,0.0128,0.2007,0.0912,0.2026,0.5866,0.0234
meta/llama-3-8b,LegalBench,LegalBench,2047,48,0.5561,0.6048,0.6158,0.8439,0.7109,0.8459,0.011,0.2391,0.1061,0.2411,0.5866,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,0.8111,0.5799,0.6106,0.7025,0.6501,0.7062,0.0308,0.1227,0.0703,0.1263,0.5866,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,1.0227,0.3444,0.2306,0.684,0.4167,0.6807,0.1138,0.3396,0.0723,0.3363,0.5866,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.7076,0.5325,0.4953,0.7615,0.6059,0.7628,0.0372,0.229,0.0734,0.2303,0.5866,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,0.4115,0.5608,0.6111,0.8061,0.6922,0.8072,0.0503,0.2453,0.1313,0.2463,0.5866,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,1.1342,0.6238,0.6088,0.8054,0.6917,0.8094,0.0151,0.1815,0.0679,0.1855,0.5866,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,1.4923,0.3698,0.3123,0.7449,0.4909,0.7443,0.0575,0.3751,0.1211,0.3745,0.5866,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,0.0081,0.554,0.528,0.8781,0.6725,0.8775,0.026,0.3241,0.1185,0.3235,0.5866,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,0.9318,0.6053,0.5868,0.8425,0.6937,0.8454,0.0184,0.2372,0.0884,0.2401,0.5866,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.7561,0.617,0.5047,0.8633,0.6534,0.8646,0.1123,0.2463,0.0364,0.2476,0.5866,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,0.4663,0.4475,0.3754,0.7943,0.5476,0.7922,0.0721,0.3468,0.1002,0.3447,0.5866,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.5389,0.6522,0.6779,0.8212,0.7389,0.8255,0.0257,0.169,0.0867,0.1733,0.5866,0.0234
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.1841,0.1053,0.0755,0.6527,0.1468,0.6129,0.0297,0.5474,0.0415,0.5077,0.8674,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4988,0.6957,0.6613,0.8907,0.6893,0.872,0.0343,0.1951,0.0064,0.1764,0.8674,0.1144
