model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.6937,0.7421,0.6702,0.6158,0.6679,0.6233,0.0719,0.1263,0.0742,0.1188,0.9517,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.467,0.6796,0.6871,0.6854,0.6871,0.687,0.0075,0.0058,0.0075,0.0074,0.9517,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.6445,0.7609,0.8163,0.7675,0.8141,0.771,0.0555,0.0066,0.0533,0.0102,0.9517,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.3328,0.7808,0.8205,0.7427,0.8171,0.75,0.0397,0.0381,0.0363,0.0308,0.9517,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2604,0.7452,0.7691,0.6998,0.7661,0.7087,0.0239,0.0453,0.021,0.0365,0.9517,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.9257,0.7526,0.7412,0.6803,0.7387,0.6892,0.0114,0.0722,0.0139,0.0634,0.9517,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.8065,0.5064,0.5061,0.4879,0.5055,0.4933,0.0003,0.0185,0.0009,0.0131,0.9517,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.498,0.7869,0.8134,0.7584,0.8111,0.7655,0.0266,0.0284,0.0242,0.0214,0.9517,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.1285,0.7506,0.7963,0.72,0.793,0.728,0.0457,0.0306,0.0424,0.0226,0.9517,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0573,0.7653,0.8025,0.7342,0.7995,0.7398,0.0372,0.0311,0.0342,0.0255,0.9517,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.313,0.7574,0.8097,0.7262,0.8062,0.7383,0.0523,0.0312,0.0489,0.0191,0.9517,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0876,0.7521,0.7886,0.7309,0.786,0.7342,0.0365,0.0212,0.0339,0.0179,0.9517,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.0361,0.7202,0.763,0.5328,0.7529,0.553,0.0428,0.1874,0.0327,0.1672,0.9517,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.7395,0.7589,0.7704,0.6352,0.7644,0.6471,0.0115,0.1237,0.0055,0.1118,0.9517,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.4777,0.7336,0.7175,0.6723,0.7155,0.6759,0.0161,0.0613,0.0181,0.0577,0.9517,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5932,0.7855,0.8224,0.7618,0.8198,0.7689,0.0369,0.0237,0.0343,0.0166,0.9517,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.204,0.7402,0.7846,0.6084,0.7769,0.626,0.0444,0.1318,0.0367,0.1142,0.9517,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4514,0.6522,0.6575,0.6305,0.6563,0.632,0.0053,0.0217,0.0041,0.0202,0.9517,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.0055,0.5907,0.5494,0.6597,0.5542,0.6488,0.0413,0.069,0.0365,0.0581,0.9517,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3184,0.7405,0.7538,0.6244,0.7481,0.6363,0.0132,0.1162,0.0076,0.1042,0.9517,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.8227,0.6729,0.6725,0.6778,0.6729,0.6802,0.0004,0.0049,0.0,0.0073,0.9517,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2127,0.7144,0.6939,0.6585,0.6923,0.6611,0.0206,0.0559,0.0222,0.0533,0.9517,0.1064
