model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2018,0.7903,0.8479,0.751,0.8437,0.7618,0.0576,0.0393,0.0535,0.0284,0.9517,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6058,0.7124,0.7303,0.6876,0.7285,0.6944,0.0178,0.0248,0.0161,0.018,0.9517,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.4815,0.381,0.3438,0.5319,0.3522,0.5161,0.0372,0.1509,0.0288,0.1351,0.9517,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.5006,0.6401,0.6532,0.6237,0.652,0.6285,0.013,0.0164,0.0119,0.0116,0.9517,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.3951,0.6847,0.6872,0.6647,0.6864,0.6707,0.0025,0.02,0.0017,0.014,0.9517,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.8424,0.7472,0.7524,0.6813,0.7493,0.6884,0.0052,0.0659,0.0021,0.0589,0.9517,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.0977,0.7585,0.7765,0.657,0.7713,0.6703,0.018,0.1015,0.0129,0.0882,0.9517,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.5438,0.6794,0.7128,0.6698,0.711,0.6746,0.0334,0.0096,0.0316,0.0048,0.9517,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.0193,0.7559,0.7641,0.6679,0.76,0.6775,0.0083,0.0879,0.0041,0.0784,0.9517,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.0314,0.6678,0.646,0.579,0.643,0.5854,0.0219,0.0888,0.0248,0.0824,0.9517,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.7135,0.6128,0.6203,0.6386,0.6211,0.6378,0.0074,0.0258,0.0083,0.025,0.9517,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.7859,0.767,0.7861,0.7328,0.7839,0.7405,0.0191,0.0342,0.0169,0.0265,0.9517,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.1419,0.7477,0.77,0.6492,0.7647,0.6613,0.0223,0.0985,0.017,0.0865,0.9517,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.7919,0.7922,0.7983,0.7633,0.7967,0.7664,0.0061,0.0289,0.0046,0.0258,0.9517,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.2939,0.7196,0.7335,0.6526,0.7302,0.6638,0.0139,0.0671,0.0105,0.0559,0.9517,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.0955,0.7755,0.8073,0.7091,0.803,0.718,0.0319,0.0663,0.0275,0.0574,0.9517,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-3.4501,0.242,0.3087,0.256,0.3063,0.2592,0.0667,0.014,0.0643,0.0172,0.9517,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.8251,0.3512,0.3218,0.5607,0.3321,0.5344,0.0294,0.2096,0.0191,0.1833,0.9517,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-3.697,0.1173,0.0853,0.2588,0.0929,0.2431,0.0321,0.1415,0.0244,0.1258,0.9517,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.5816,0.6296,0.6502,0.5627,0.6463,0.5693,0.0206,0.0669,0.0167,0.0602,0.9517,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.2675,0.7346,0.7468,0.6498,0.7428,0.663,0.0122,0.0848,0.0081,0.0716,0.9517,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.5324,0.6442,0.6792,0.5581,0.6739,0.5691,0.035,0.0861,0.0296,0.0751,0.9517,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.2421,0.7329,0.7888,0.6773,0.7841,0.6908,0.0559,0.0556,0.0512,0.0421,0.9517,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.827,0.5925,0.5589,0.6322,0.5622,0.6282,0.0336,0.0398,0.0303,0.0358,0.9517,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.6779,0.7964,0.834,0.7739,0.8315,0.7817,0.0376,0.0225,0.0351,0.0147,0.9517,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9531,0.7616,0.7849,0.6324,0.7783,0.6492,0.0233,0.1292,0.0168,0.1123,0.9517,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.3677,0.7815,0.8036,0.6978,0.7992,0.7115,0.0221,0.0837,0.0177,0.07,0.9517,0.1064
