model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.9146,0.6934,0.7207,0.6213,0.7018,0.6271,0.0273,0.0722,0.0084,0.0663,0.7978,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.7323,0.5075,0.4908,0.4625,0.485,0.4619,0.0167,0.045,0.0225,0.0456,0.7978,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7309,0.69,0.7143,0.6731,0.7074,0.6802,0.0244,0.0169,0.0175,0.0098,0.7978,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0049,0.6385,0.6492,0.6288,0.6461,0.6339,0.0107,0.0097,0.0076,0.0046,0.7978,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.1116,0.7047,0.73,0.6687,0.7183,0.6718,0.0253,0.036,0.0135,0.0329,0.7978,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3392,0.4085,0.4351,0.4046,0.4297,0.4083,0.0266,0.0039,0.0212,0.0002,0.7978,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4306,0.4622,0.4377,0.402,0.4312,0.4056,0.0245,0.0602,0.031,0.0566,0.7978,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.503,0.6652,0.6862,0.6367,0.6777,0.6445,0.0209,0.0285,0.0125,0.0207,0.7978,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.8704,0.6709,0.6922,0.6991,0.6943,0.7029,0.0213,0.0282,0.0234,0.032,0.7978,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.4429,0.6493,0.651,0.6168,0.6441,0.6172,0.0017,0.0325,0.0052,0.0321,0.7978,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.4733,0.5984,0.5928,0.5384,0.5819,0.5389,0.0056,0.06,0.0165,0.0595,0.7978,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5536,0.4829,0.4866,0.4713,0.4835,0.4711,0.0037,0.0116,0.0006,0.0117,0.7978,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7921,0.5417,0.5616,0.5867,0.5664,0.5853,0.0199,0.0449,0.0247,0.0435,0.7978,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.0394,0.5466,0.5693,0.5009,0.5554,0.5008,0.0226,0.0457,0.0088,0.0458,0.7978,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.7294,0.5514,0.5577,0.5016,0.5464,0.502,0.0063,0.0498,0.0049,0.0494,0.7978,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0947,0.6818,0.6644,0.6177,0.6562,0.624,0.0174,0.0641,0.0256,0.0578,0.7978,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.3155,0.5624,0.5635,0.6294,0.5767,0.6286,0.0011,0.067,0.0143,0.0662,0.7978,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0706,0.5134,0.5141,0.4792,0.5076,0.4818,0.0008,0.0342,0.0058,0.0315,0.7978,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4451,0.3545,0.3791,0.358,0.3752,0.3597,0.0246,0.0035,0.0207,0.0052,0.7978,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.2938,0.6767,0.691,0.6652,0.685,0.6612,0.0143,0.0115,0.0083,0.0156,0.7978,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3259,0.4356,0.4407,0.425,0.4373,0.4236,0.0051,0.0106,0.0017,0.012,0.7978,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0151,0.3941,0.4241,0.3577,0.4118,0.3635,0.03,0.0363,0.0177,0.0306,0.7978,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0592,0.5401,0.6163,0.5539,0.6049,0.5598,0.0762,0.0138,0.0648,0.0197,0.7978,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.8663,0.4373,0.4432,0.4463,0.4433,0.4435,0.0059,0.009,0.006,0.0062,0.7978,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1391,0.4067,0.4022,0.3972,0.4004,0.3932,0.0045,0.0095,0.0063,0.0134,0.7978,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.2918,0.6037,0.6134,0.6457,0.6203,0.6476,0.0097,0.042,0.0166,0.0439,0.7978,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.2358,0.721,0.7429,0.7292,0.7399,0.7279,0.022,0.0083,0.0189,0.0069,0.7978,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.2886,0.5775,0.5872,0.5299,0.5759,0.5313,0.0097,0.0476,0.0016,0.0462,0.7978,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6401,0.6137,0.593,0.5834,0.5911,0.5836,0.0207,0.0303,0.0226,0.0301,0.7978,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5022,0.3753,0.3971,0.4068,0.398,0.4012,0.0218,0.0315,0.0226,0.0259,0.7978,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.6594,0.4117,0.4172,0.4173,0.4167,0.4144,0.0055,0.0056,0.0049,0.0027,0.7978,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.4927,0.5285,0.5122,0.4972,0.5086,0.4945,0.0163,0.0313,0.0199,0.034,0.7978,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4492,0.5041,0.5367,0.5416,0.5373,0.5398,0.0326,0.0375,0.0332,0.0357,0.7978,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.2302,0.4164,0.4269,0.4078,0.4228,0.4066,0.0105,0.0085,0.0064,0.0098,0.7978,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.9419,0.4395,0.4194,0.4088,0.4167,0.4064,0.0202,0.0307,0.0228,0.0332,0.7978,0.1224
