model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,36,-0.7311,0.6934,0.2309,0.664,0.2819,0.6679,0.4626,0.0294,0.4115,0.0255,0.8832,0.0441
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,36,0.9864,0.5075,0.1765,0.5686,0.2223,0.5687,0.331,0.0611,0.2852,0.0612,0.8832,0.0441
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,36,-0.6704,0.69,0.2085,0.6331,0.2582,0.6341,0.4815,0.0568,0.4318,0.0559,0.8832,0.0441
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,36,1.0318,0.6385,0.2324,0.6217,0.2784,0.6262,0.4061,0.0168,0.3601,0.0123,0.8832,0.0441
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,36,-1.3655,0.7047,0.2401,0.6671,0.2905,0.6719,0.4646,0.0376,0.4142,0.0328,0.8832,0.0441
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,36,0.0408,0.4085,0.1461,0.5038,0.1878,0.5031,0.2624,0.0953,0.2207,0.0946,0.8832,0.0441
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,36,4.5968,0.4622,0.1458,0.4654,0.1835,0.4681,0.3164,0.0032,0.2787,0.0059,0.8832,0.0441
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,36,0.0045,0.6652,0.2265,0.6497,0.2765,0.6547,0.4388,0.0155,0.3887,0.0105,0.8832,0.0441
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,36,0.3569,0.6709,0.2304,0.6644,0.2812,0.6652,0.4405,0.0065,0.3897,0.0057,0.8832,0.0441
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,36,0.9553,0.6493,0.2242,0.6334,0.2724,0.6369,0.4251,0.0159,0.3769,0.0124,0.8832,0.0441
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,36,1.7984,0.5984,0.1955,0.5931,0.2421,0.5942,0.4029,0.0053,0.3563,0.0042,0.8832,0.0441
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,36,2.7384,0.4829,0.1452,0.4701,0.1831,0.4691,0.3376,0.0127,0.2998,0.0137,0.8832,0.0441
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,36,0.7505,0.5417,0.1637,0.5757,0.2117,0.5748,0.378,0.0339,0.33,0.033,0.8832,0.0441
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,36,2.0403,0.5466,0.1657,0.5433,0.2099,0.5435,0.3809,0.0034,0.3368,0.0031,0.8832,0.0441
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,36,6.7793,0.5514,0.1799,0.5393,0.222,0.5401,0.3715,0.012,0.3294,0.0113,0.8832,0.0441
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,36,2.2896,0.6818,0.227,0.6291,0.2745,0.633,0.4548,0.0527,0.4073,0.0488,0.8832,0.0441
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,36,2.5727,0.5624,0.1957,0.5608,0.2386,0.5627,0.3667,0.0016,0.3238,0.0003,0.8832,0.0441
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,36,3.233,0.5134,0.1773,0.4799,0.2132,0.4843,0.336,0.0335,0.3002,0.0291,0.8832,0.0441
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,36,3.169,0.3545,0.1484,0.3934,0.1774,0.3967,0.2061,0.0389,0.1771,0.0421,0.8832,0.0441
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,36,0.2185,0.6767,0.2403,0.7152,0.296,0.717,0.4365,0.0384,0.3808,0.0403,0.8832,0.0441
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,36,4.4601,0.4356,0.1526,0.4831,0.1914,0.4845,0.283,0.0475,0.2442,0.0489,0.8832,0.0441
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,36,4.3376,0.3941,0.1532,0.4164,0.1845,0.4211,0.2409,0.0223,0.2096,0.027,0.8832,0.0441
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,36,1.7502,0.5401,0.1663,0.512,0.2068,0.5132,0.3738,0.0281,0.3333,0.0269,0.8832,0.0441
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,36,6.1543,0.4373,0.1457,0.4642,0.1831,0.4654,0.2916,0.0269,0.2542,0.0282,0.8832,0.0441
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,36,3.0726,0.4067,0.1404,0.4643,0.1782,0.4643,0.2663,0.0576,0.2285,0.0576,0.8832,0.0441
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,36,2.882,0.6037,0.2007,0.6062,0.2481,0.6068,0.4031,0.0024,0.3556,0.0031,0.8832,0.0441
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,36,5.0074,0.721,0.2478,0.7241,0.3034,0.724,0.4732,0.0031,0.4175,0.0031,0.8832,0.0441
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,36,2.7052,0.5775,0.1938,0.5721,0.2383,0.5747,0.3837,0.0054,0.3392,0.0028,0.8832,0.0441
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,36,0.6689,0.6137,0.2002,0.6117,0.2484,0.6129,0.4135,0.002,0.3653,0.0008,0.8832,0.0441
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,36,2.2978,0.3753,0.1088,0.419,0.1449,0.4181,0.2665,0.0436,0.2304,0.0428,0.8832,0.0441
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,36,4.6782,0.4117,0.138,0.4344,0.1728,0.436,0.2737,0.0227,0.2389,0.0242,0.8832,0.0441
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,36,3.5988,0.5285,0.1754,0.5478,0.2191,0.549,0.3531,0.0193,0.3094,0.0205,0.8832,0.0441
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,36,3.8805,0.5041,0.1591,0.5026,0.1993,0.5027,0.345,0.0014,0.3048,0.0014,0.8832,0.0441
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,36,4.5234,0.4164,0.1353,0.4493,0.172,0.4497,0.2811,0.0329,0.2443,0.0334,0.8832,0.0441
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,36,5.3132,0.4395,0.1444,0.4669,0.1822,0.4674,0.2951,0.0274,0.2574,0.0278,0.8832,0.0441
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,36,4.7977,0.3993,0.1342,0.4278,0.1686,0.4289,0.2652,0.0285,0.2307,0.0296,0.8832,0.0441
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,36,2.2026,0.6756,0.23,0.6029,0.2742,0.6086,0.4456,0.0727,0.4014,0.067,0.8832,0.0441
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,36,2.0248,0.5108,0.1827,0.5633,0.2274,0.5655,0.3282,0.0525,0.2834,0.0547,0.8832,0.0441
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,36,-0.2934,0.635,0.2074,0.6443,0.2584,0.6435,0.4276,0.0093,0.3767,0.0085,0.8832,0.0441
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,36,-0.1657,0.6549,0.2081,0.6454,0.2591,0.6445,0.4468,0.0095,0.3958,0.0104,0.8832,0.0441
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,36,2.4117,0.6056,0.2111,0.6024,0.2572,0.6052,0.3945,0.0032,0.3485,0.0004,0.8832,0.0441
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,36,3.1634,0.6061,0.2097,0.6444,0.2605,0.6445,0.3964,0.0383,0.3456,0.0384,0.8832,0.0441
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,36,2.4698,0.632,0.2105,0.6266,0.2592,0.6273,0.4215,0.0053,0.3728,0.0046,0.8832,0.0441
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,36,1.6938,0.3757,0.1335,0.392,0.1638,0.3931,0.2422,0.0163,0.2119,0.0174,0.8832,0.0441
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,36,3.4436,0.4072,0.1492,0.4468,0.1839,0.4464,0.2581,0.0396,0.2233,0.0392,0.8832,0.0441
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,36,3.27,0.5205,0.1927,0.5433,0.234,0.5461,0.3278,0.0228,0.2865,0.0256,0.8832,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,36,1.8281,0.5527,0.197,0.5947,0.2434,0.5945,0.3557,0.0419,0.3093,0.0418,0.8832,0.0441
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,36,3.635,0.5503,0.1946,0.549,0.2363,0.5513,0.3557,0.0014,0.314,0.001,0.8832,0.0441
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,36,1.4668,0.5603,0.2066,0.6058,0.2535,0.6074,0.3537,0.0454,0.3069,0.047,0.8832,0.0441
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,36,2.6905,0.5264,0.1832,0.5253,0.2236,0.5289,0.3432,0.0011,0.3028,0.0025,0.8832,0.0441
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,36,-0.048,0.4046,0.136,0.4376,0.1712,0.4377,0.2686,0.0331,0.2333,0.0331,0.8832,0.0441
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,36,4.3709,0.5375,0.1845,0.5585,0.2283,0.56,0.353,0.021,0.3091,0.0225,0.8832,0.0441
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,36,5.3836,0.4924,0.1637,0.5028,0.2036,0.5052,0.3287,0.0104,0.2888,0.0128,0.8832,0.0441
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,36,5.1887,0.4634,0.1502,0.478,0.1887,0.4794,0.3132,0.0146,0.2747,0.016,0.8832,0.0441
