model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.263,0.63,0.68,0.6873,0.68,0.6784,0.05,0.0573,0.05,0.0484,0.9934,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.657,0.61,0.63,0.6845,0.63,0.6356,0.02,0.0745,0.02,0.0256,0.9934,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.4445,0.66,0.6,0.7044,0.6004,0.6578,0.06,0.0444,0.0596,0.0022,0.9934,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.8561,0.61,0.64,0.5951,0.6396,0.586,0.03,0.0149,0.0296,0.024,0.9934,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7057,0.67,0.71,0.543,0.7093,0.6063,0.04,0.127,0.0393,0.0637,0.9934,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.1097,0.41,0.4,0.4142,0.4001,0.4101,0.01,0.0042,0.0099,0.0001,0.9934,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7925,0.44,0.49,0.4565,0.4898,0.455,0.05,0.0165,0.0498,0.015,0.9934,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2896,0.4,0.41,0.3871,0.4098,0.3832,0.01,0.0129,0.0098,0.0168,0.9934,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2426,0.38,0.43,0.3818,0.4297,0.3908,0.05,0.0018,0.0497,0.0108,0.9934,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1359,0.33,0.43,0.3355,0.4294,0.3343,0.1,0.0055,0.0994,0.0043,0.9934,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0545,0.27,0.22,0.3798,0.2206,0.314,0.05,0.1098,0.0494,0.044,0.9934,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.9983,0.44,0.44,0.4582,0.44,0.4472,0.0,0.0182,0.0,0.0072,0.9934,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.1049,0.72,0.7,0.6978,0.7,0.6958,0.02,0.0222,0.02,0.0242,0.9934,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.6106,0.83,0.8,0.8194,0.8001,0.8092,0.03,0.0106,0.0299,0.0208,0.9934,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2589,0.46,0.55,0.5144,0.5499,0.5354,0.09,0.0544,0.0899,0.0754,0.9934,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.4779,0.69,0.72,0.7116,0.72,0.7128,0.03,0.0216,0.03,0.0228,0.9934,0.5
