model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,7.583,0.5422,0.0334,0.5157,0.192,0.5156,0.5088,0.0265,0.3502,0.0265,0.6712,0.0181
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.4315,0.5241,0.0334,0.5391,0.1994,0.5381,0.4907,0.015,0.3247,0.014,0.6712,0.0181
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,9.1748,0.5542,0.0334,0.5437,0.2012,0.5436,0.5208,0.0105,0.3531,0.0106,0.6712,0.0181
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,4.182,0.4819,0.0334,0.5156,0.1919,0.5153,0.4486,0.0337,0.2901,0.0334,0.6712,0.0181
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.0822,0.4157,0.0534,0.477,0.1938,0.4804,0.3623,0.0614,0.2219,0.0648,0.6712,0.0181
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,5.7773,0.4157,0.0334,0.4211,0.1609,0.421,0.3823,0.0054,0.2548,0.0054,0.6712,0.0181
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.5994,0.4398,0.0534,0.4604,0.188,0.4627,0.3864,0.0207,0.2518,0.023,0.6712,0.0181
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.0239,0.3193,0.0,0.4941,0.1598,0.4859,0.3193,0.1749,0.1595,0.1666,0.6712,0.0181
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.2054,0.3373,0.02,0.3733,0.1359,0.3723,0.3173,0.036,0.2015,0.0349,0.6712,0.0181
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.1054,0.253,0.0334,0.4124,0.1568,0.4088,0.2196,0.1593,0.0962,0.1558,0.6712,0.0181
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.1415,0.2048,0.0,0.464,0.1489,0.4529,0.2048,0.2592,0.0559,0.248,0.6712,0.0181
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.6637,0.4096,0.0334,0.4545,0.1707,0.4511,0.3763,0.0449,0.2389,0.0415,0.6712,0.0181
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,4.2626,0.5422,0.0334,0.5346,0.198,0.534,0.5088,0.0076,0.3442,0.0082,0.6712,0.0181
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.6779,0.5904,0.057,0.6441,0.2497,0.6431,0.5334,0.0537,0.3406,0.0527,0.6712,0.0181
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.274,0.4217,0.0534,0.4882,0.1969,0.4898,0.3683,0.0665,0.2248,0.0682,0.6712,0.0181
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,767.549,0.5783,0.0334,0.5843,0.2145,0.5843,0.5449,0.006,0.3638,0.006,0.6712,0.0181
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.0468,0.5,0.0334,0.5365,0.1979,0.5337,0.4666,0.0365,0.3021,0.0337,0.6712,0.0181
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,348.6588,0.5723,0.0334,0.5783,0.2126,0.5783,0.5389,0.006,0.3597,0.006,0.6712,0.0181
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,32.8939,0.4639,0.0334,0.4691,0.1767,0.4691,0.4305,0.0052,0.2872,0.0052,0.6712,0.0181
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,4.8141,0.5301,0.0334,0.5844,0.2145,0.5842,0.4968,0.0543,0.3156,0.0541,0.6712,0.0181
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,4.2626,0.5422,0.0334,0.5346,0.198,0.534,0.5088,0.0076,0.3442,0.0082,0.6712,0.0181
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,5.618,0.5422,0.0334,0.5928,0.2173,0.5926,0.5088,0.0506,0.3249,0.0504,0.6712,0.0181
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,73.371,0.5542,0.0334,0.5842,0.2145,0.5842,0.5208,0.03,0.3397,0.03,0.6712,0.0181
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.5848,0.494,0.0534,0.4809,0.1951,0.4845,0.4406,0.0131,0.2988,0.0095,0.6712,0.0181
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,9.0206,0.5422,0.0334,0.5339,0.1979,0.5338,0.5088,0.0083,0.3442,0.0084,0.6712,0.0181
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.603,0.5301,0.0334,0.6055,0.2208,0.6034,0.4968,0.0754,0.3093,0.0733,0.6712,0.0181
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.5086,0.4819,0.0334,0.5103,0.1894,0.5079,0.4486,0.0284,0.2925,0.026,0.6712,0.0181
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.0613,0.3554,0.02,0.4188,0.15,0.4154,0.3354,0.0634,0.2054,0.06,0.6712,0.0181
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,348.6588,0.5181,0.0334,0.5783,0.2126,0.5783,0.4847,0.0602,0.3055,0.0602,0.6712,0.0181
