model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0149,0.375,0.362,0.2296,0.3419,0.2266,0.013,0.1454,0.0331,0.1484,0.8512,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7175,0.075,0.038,0.0574,0.0406,0.0555,0.037,0.0176,0.0344,0.0195,0.8512,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.5845,0.691,0.715,0.4064,0.6688,0.4044,0.024,0.2846,0.0222,0.2866,0.8512,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6979,0.67,0.762,0.6389,0.7432,0.6357,0.092,0.0311,0.0732,0.0343,0.8512,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9533,0.044,0.07,0.1018,0.0745,0.1002,0.026,0.0578,0.0305,0.0562,0.8512,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.6441,0.949,0.894,0.8613,0.8889,0.86,0.055,0.0877,0.0601,0.089,0.8512,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,5.3106,0.956,0.978,0.9385,0.9721,0.9381,0.022,0.0175,0.0161,0.0179,0.8512,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.4024,0.699,0.685,0.8241,0.7053,0.8217,0.014,0.1251,0.0063,0.1227,0.8512,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,3.3565,0.907,0.953,0.5449,0.8926,0.5474,0.046,0.3621,0.0144,0.3596,0.8512,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.2872,0.551,0.591,0.5224,0.5806,0.5211,0.04,0.0286,0.0296,0.0299,0.8512,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,4.4726,0.94,0.978,0.9059,0.9672,0.9056,0.038,0.0341,0.0272,0.0344,0.8512,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.7154,0.949,0.94,0.8653,0.9289,0.8656,0.009,0.0837,0.0201,0.0834,0.8512,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.5502,0.942,0.923,0.8634,0.9141,0.863,0.019,0.0786,0.0279,0.079,0.8512,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3192,0.489,0.453,0.2093,0.4162,0.206,0.036,0.2797,0.0728,0.283,0.8512,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.737,0.694,0.739,0.3874,0.6864,0.3855,0.045,0.3066,0.0076,0.3085,0.8512,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.3964,0.734,0.726,0.4422,0.6836,0.4409,0.008,0.2918,0.0504,0.2931,0.8512,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.2986,0.92,0.824,0.8903,0.8334,0.8869,0.096,0.0297,0.0866,0.0331,0.8512,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.1005,0.9,0.876,0.8635,0.874,0.8627,0.024,0.0365,0.026,0.0373,0.8512,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8328,0.83,0.735,0.6266,0.7184,0.6238,0.095,0.2034,0.1116,0.2062,0.8512,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6885,0.768,0.754,0.4869,0.7141,0.4859,0.014,0.2811,0.0539,0.2821,0.8512,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2542,0.055,0.039,0.0769,0.0443,0.0749,0.016,0.0219,0.0107,0.0199,0.8512,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.6018,0.905,0.86,0.9052,0.8665,0.904,0.045,0.0002,0.0385,0.001,0.8512,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.0149,0.5222,0.491,0.961,0.9474,0.9627,0.0313,0.4388,0.4252,0.4404,0.0324,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-2.7175,0.4255,0.4773,0.5106,0.5098,0.5109,0.0518,0.0851,0.0843,0.0854,0.0324,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.5845,0.4245,0.4392,0.9771,0.9603,0.9778,0.0147,0.5525,0.5358,0.5532,0.0324,0.0244
