model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.3028,0.381,0.3952,0.3436,0.3908,0.3432,0.0142,0.0373,0.0098,0.0378,0.9145,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.6859,0.7585,0.7875,0.6374,0.7754,0.6456,0.0291,0.1211,0.0169,0.1128,0.9145,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.7306,0.767,0.7411,0.5937,0.7293,0.6033,0.0259,0.1734,0.0377,0.1637,0.9145,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.0384,0.7755,0.7631,0.6489,0.7537,0.6539,0.0124,0.1266,0.0217,0.1216,0.9145,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-3.3882,0.3512,0.3778,0.301,0.3712,0.3014,0.0266,0.0502,0.0201,0.0498,0.9145,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1071,0.6296,0.6267,0.5817,0.6229,0.5822,0.0029,0.0479,0.0067,0.0474,0.9145,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.5521,0.6442,0.6852,0.4834,0.6688,0.4926,0.041,0.1608,0.0245,0.1516,0.9145,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,2.5738,0.7526,0.7596,0.6265,0.7488,0.6333,0.0071,0.126,0.0037,0.1193,0.9145,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.5271,0.5064,0.4577,0.3688,0.4509,0.3776,0.0487,0.1376,0.0555,0.1289,0.9145,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,5.5808,0.7616,0.7686,0.6882,0.7622,0.694,0.0071,0.0734,0.0007,0.0676,0.9145,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.8766,0.7883,0.7957,0.6453,0.7836,0.6543,0.0074,0.1431,0.0047,0.1341,0.9145,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.4964,0.7869,0.7486,0.5985,0.7367,0.6089,0.0383,0.1883,0.0502,0.178,0.9145,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,2.4414,0.7659,0.8056,0.7161,0.7981,0.7184,0.0397,0.0497,0.0323,0.0474,0.9145,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.4749,0.7506,0.7674,0.5921,0.7531,0.5998,0.0168,0.1585,0.0025,0.1508,0.9145,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.5078,0.7653,0.742,0.6564,0.7348,0.6583,0.0233,0.1089,0.0305,0.107,0.9145,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.7819,0.7008,0.6965,0.5701,0.6859,0.5727,0.0043,0.1307,0.0149,0.1281,0.9145,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.95,0.8031,0.786,0.7073,0.7794,0.7087,0.0171,0.0958,0.0237,0.0944,0.9145,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,4.5771,0.7619,0.7651,0.5664,0.7495,0.5819,0.0033,0.1954,0.0124,0.1799,0.9145,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.6514,0.4505,0.4397,0.2725,0.4265,0.2857,0.0108,0.1781,0.024,0.1649,0.9145,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.7877,0.7289,0.7483,0.6338,0.739,0.6396,0.0194,0.095,0.0101,0.0893,0.9145,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.7472,0.8076,0.7677,0.6223,0.7561,0.6317,0.0399,0.1853,0.0515,0.1759,0.9145,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.992,0.7304,0.744,0.631,0.7348,0.636,0.0136,0.0994,0.0044,0.0944,0.9145,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.7295,0.5907,0.6091,0.5662,0.6053,0.5649,0.0184,0.0246,0.0146,0.0258,0.9145,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.5716,0.457,0.4948,0.3718,0.4848,0.3777,0.0378,0.0853,0.0278,0.0793,0.9145,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.2676,0.7623,0.7525,0.626,0.7423,0.6335,0.0098,0.1363,0.02,0.1288,0.9145,0.1064
