model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0533,0.7124,0.7405,0.7485,0.7408,0.7482,0.028,0.0361,0.0284,0.0358,0.9504,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.3443,0.6847,0.5872,0.5938,0.5876,0.5958,0.0975,0.0909,0.0971,0.0889,0.9504,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.5456,0.7559,0.7072,0.7002,0.7068,0.6994,0.0487,0.0556,0.0491,0.0564,0.9504,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.5749,0.6678,0.6623,0.6942,0.6638,0.6921,0.0055,0.0264,0.004,0.0243,0.9504,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.6488,0.6128,0.4867,0.487,0.4868,0.4891,0.1261,0.1258,0.126,0.1237,0.9504,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,3.2764,0.7609,0.7409,0.7251,0.74,0.7242,0.02,0.0358,0.0208,0.0367,0.9504,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,4.55,0.7808,0.7808,0.7497,0.7792,0.7485,0.0,0.0311,0.0016,0.0323,0.9504,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.2929,0.242,0.2353,0.2286,0.235,0.2298,0.0067,0.0134,0.007,0.0122,0.9504,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.6086,0.1173,0.13,0.2112,0.1337,0.205,0.0126,0.0939,0.0164,0.0877,0.9504,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.3521,0.7329,0.7873,0.7502,0.7854,0.7498,0.0544,0.0173,0.0526,0.0169,0.9504,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,4.1267,0.7964,0.8369,0.8192,0.836,0.8182,0.0405,0.0228,0.0396,0.0218,0.9504,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.398,0.7521,0.7314,0.6923,0.7294,0.691,0.0207,0.0598,0.0227,0.0611,0.9504,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.4056,0.7918,0.8404,0.8027,0.8385,0.8028,0.0486,0.0109,0.0467,0.011,0.9504,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.5019,0.7663,0.7855,0.7807,0.7852,0.7792,0.0193,0.0144,0.019,0.013,0.9504,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.7206,0.4598,0.4745,0.4517,0.4734,0.4513,0.0147,0.0081,0.0136,0.0085,0.9504,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.3904,0.5384,0.5097,0.5177,0.51,0.5176,0.0287,0.0206,0.0283,0.0208,0.9504,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.9152,0.7373,0.729,0.7313,0.729,0.7298,0.0084,0.006,0.0083,0.0075,0.9504,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.9151,0.757,0.7608,0.7545,0.7605,0.7539,0.0038,0.0025,0.0035,0.0031,0.9504,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8046,0.7405,0.7454,0.7633,0.7463,0.7623,0.0049,0.0228,0.0057,0.0218,0.9504,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.6031,0.6503,0.639,0.649,0.6394,0.6471,0.0113,0.0013,0.0109,0.0032,0.9504,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.1083,0.633,0.4868,0.4874,0.4869,0.489,0.1462,0.1456,0.1461,0.144,0.9504,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,3.114,0.7764,0.7747,0.7451,0.7733,0.7463,0.0018,0.0313,0.0032,0.0301,0.9504,0.1064
