model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.5458,0.7124,0.7359,0.6324,0.7274,0.6362,0.0235,0.08,0.015,0.0762,0.9145,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.1733,0.6847,0.7185,0.5234,0.7027,0.5342,0.0338,0.1613,0.018,0.1505,0.9145,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.152,0.7559,0.7468,0.6449,0.7385,0.6491,0.009,0.1109,0.0174,0.1067,0.9145,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.929,0.6678,0.6746,0.5498,0.6645,0.5562,0.0068,0.118,0.0034,0.1116,0.9145,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.6649,0.6128,0.5711,0.3956,0.5569,0.4052,0.0417,0.2172,0.0559,0.2077,0.9145,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.0717,0.7609,0.759,0.6753,0.7525,0.6822,0.0018,0.0855,0.0084,0.0786,0.9145,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.491,0.7808,0.7983,0.6412,0.786,0.6547,0.0175,0.1396,0.0052,0.1261,0.9145,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.0457,0.242,0.2298,0.2001,0.2273,0.2005,0.0122,0.0419,0.0148,0.0415,0.9145,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.0812,0.1173,0.153,0.1863,0.1553,0.1798,0.0356,0.069,0.0379,0.0625,0.9145,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.8532,0.7329,0.7517,0.6004,0.7395,0.6091,0.0188,0.1325,0.0066,0.1238,0.9145,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.8867,0.7964,0.773,0.6863,0.7661,0.6932,0.0234,0.11,0.0302,0.1032,0.9145,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6159,0.7521,0.7281,0.6557,0.7222,0.6586,0.024,0.0964,0.0299,0.0935,0.9145,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1158,0.7918,0.8245,0.672,0.8122,0.681,0.0327,0.1198,0.0204,0.1108,0.9145,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,3.7439,0.7663,0.7778,0.6258,0.7656,0.6349,0.0115,0.1405,0.0007,0.1313,0.9145,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1179,0.4598,0.3954,0.3744,0.3936,0.3736,0.0644,0.0854,0.0662,0.0861,0.9145,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.3941,0.5384,0.4979,0.3821,0.4889,0.3927,0.0405,0.1562,0.0495,0.1457,0.9145,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4127,0.7373,0.6988,0.5998,0.6906,0.6023,0.0385,0.1375,0.0467,0.1351,0.9145,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.286,0.757,0.7654,0.6646,0.7573,0.6711,0.0084,0.0924,0.0003,0.0859,0.9145,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3897,0.7405,0.7452,0.588,0.7324,0.5958,0.0046,0.1525,0.0081,0.1448,0.9145,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4761,0.6503,0.6659,0.6113,0.661,0.6084,0.0156,0.0391,0.0107,0.0419,0.9145,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.0109,0.633,0.6492,0.489,0.6362,0.4973,0.0162,0.144,0.0032,0.1357,0.9145,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.1693,0.7764,0.7879,0.6562,0.7775,0.6665,0.0115,0.1202,0.0011,0.1099,0.9145,0.1064
