model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,18,-0.1584,0.375,0.1648,0.3894,0.2232,0.3903,0.2102,0.0144,0.1518,0.0153,0.7409,0.018
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,18,-2.3329,0.075,0.0,0.0865,0.0218,0.0842,0.075,0.0115,0.0532,0.0092,0.7409,0.018
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,18,1.114,0.691,0.2041,0.5857,0.3029,0.5852,0.4869,0.1053,0.3881,0.1058,0.7409,0.018
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,0.1077,0.67,0.1503,0.5315,0.249,0.5312,0.5197,0.1385,0.421,0.1388,0.7409,0.018
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,18,-1.1009,0.044,0.0295,0.1908,0.071,0.1896,0.0145,0.1468,0.027,0.1456,0.7409,0.018
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,18,3.142,0.949,0.2645,0.8758,0.4225,0.8742,0.6845,0.0732,0.5265,0.0748,0.7409,0.018
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,18,4.4647,0.956,0.2967,0.9108,0.4555,0.9098,0.6593,0.0452,0.5005,0.0462,0.7409,0.018
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,18,1.8731,0.699,0.2488,0.7589,0.3812,0.7597,0.4502,0.0599,0.3178,0.0607,0.7409,0.018
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,18,2.7844,0.907,0.3233,0.7927,0.4452,0.7937,0.5837,0.1143,0.4618,0.1133,0.7409,0.018
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,18,0.7034,0.551,0.149,0.5124,0.2427,0.5105,0.402,0.0386,0.3083,0.0405,0.7409,0.018
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,18,2.6938,0.94,0.2993,0.8294,0.4365,0.8288,0.6407,0.1106,0.5035,0.1112,0.7409,0.018
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,3.6527,0.949,0.3183,0.895,0.4677,0.8949,0.6307,0.054,0.4813,0.0541,0.7409,0.018
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,3.709,0.942,0.3088,0.8821,0.4573,0.8817,0.6332,0.0599,0.4847,0.0603,0.7409,0.018
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,18,0.5025,0.489,0.1634,0.5055,0.2519,0.5049,0.3256,0.0165,0.2371,0.0159,0.7409,0.018
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,18,2.1761,0.694,0.2717,0.7737,0.4017,0.7731,0.4223,0.0797,0.2923,0.0791,0.7409,0.018
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,18,0.8478,0.734,0.2009,0.6608,0.3199,0.6605,0.5331,0.0732,0.4141,0.0735,0.7409,0.018
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,3.0436,0.92,0.276,0.8765,0.4313,0.8754,0.644,0.0435,0.4887,0.0446,0.7409,0.018
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,3.0931,0.9,0.3042,0.896,0.4574,0.8953,0.5958,0.004,0.4426,0.0047,0.7409,0.018
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,1.3167,0.83,0.2668,0.6396,0.3639,0.6413,0.5632,0.1904,0.4661,0.1887,0.7409,0.018
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,1.46,0.768,0.258,0.697,0.3717,0.697,0.51,0.071,0.3963,0.071,0.7409,0.018
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,18,-1.3692,0.055,0.024,0.1447,0.0547,0.1427,0.031,0.0897,0.0003,0.0877,0.7409,0.018
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,18,3.1428,0.905,0.2537,0.8512,0.408,0.8493,0.6513,0.0538,0.497,0.0557,0.7409,0.018
01-ai/yi-6b,LegalBench,LegalBench,2047,32,-0.1584,0.5222,0.3416,0.5008,0.4979,0.5006,0.1806,0.0214,0.0243,0.0217,0.0164,0.0156
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,32,-2.3329,0.4255,0.2911,0.4093,0.4079,0.4098,0.1344,0.0162,0.0176,0.0157,0.0164,0.0156
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,32,1.114,0.4245,0.2419,0.3754,0.3735,0.3757,0.1826,0.0491,0.051,0.0488,0.0164,0.0156
ai21/jamba-instruct,LegalBench,LegalBench,2047,32,0.1077,0.446,0.3055,0.4337,0.4317,0.4338,0.1405,0.0123,0.0143,0.0122,0.0164,0.0156
allenai/olmo-7b,LegalBench,LegalBench,2047,32,-1.1009,0.3766,0.2222,0.3058,0.3048,0.3062,0.1545,0.0708,0.0719,0.0705,0.0164,0.0156
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,32,3.142,0.6204,0.3453,0.4831,0.4813,0.4836,0.2752,0.1374,0.1391,0.1369,0.0164,0.0156
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,32,4.4647,0.5452,0.3403,0.5068,0.5043,0.5071,0.2049,0.0384,0.0409,0.0381,0.0164,0.0156
