model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.5916,0.381,0.3851,0.3989,0.3857,0.3985,0.0041,0.0179,0.0048,0.0175,0.9504,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.7231,0.7585,0.8033,0.7314,0.7999,0.7345,0.0448,0.027,0.0414,0.0239,0.9504,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.7716,0.767,0.813,0.8055,0.8126,0.8049,0.0459,0.0384,0.0455,0.0379,0.9504,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,3.2947,0.7755,0.8135,0.7793,0.8118,0.7792,0.0381,0.0038,0.0363,0.0037,0.9504,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,3.2061,0.3512,0.3298,0.3492,0.3306,0.3461,0.0213,0.0019,0.0205,0.0051,0.9504,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.4364,0.6296,0.6006,0.5981,0.6005,0.5989,0.029,0.0315,0.0291,0.0307,0.9504,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.9803,0.6442,0.6418,0.6555,0.6425,0.6565,0.0024,0.0112,0.0017,0.0123,0.9504,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.5238,0.7526,0.7212,0.7009,0.7201,0.6997,0.0314,0.0517,0.0324,0.0528,0.9504,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.2558,0.5064,0.4432,0.461,0.4441,0.4614,0.0632,0.0454,0.0623,0.045,0.9504,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.7818,0.7616,0.7606,0.7805,0.7614,0.777,0.001,0.0189,0.0002,0.0155,0.9504,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,2.5672,0.7883,0.8188,0.7969,0.8177,0.7973,0.0305,0.0085,0.0294,0.0089,0.9504,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,3.841,0.7869,0.8088,0.79,0.8079,0.7903,0.0219,0.0032,0.021,0.0034,0.9504,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.7515,0.7659,0.7819,0.799,0.7826,0.7962,0.016,0.0331,0.0168,0.0304,0.9504,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.0538,0.7506,0.7728,0.7809,0.7731,0.7784,0.0222,0.0303,0.0225,0.0278,0.9504,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.817,0.7653,0.7682,0.7893,0.7691,0.7869,0.0029,0.024,0.0038,0.0216,0.9504,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.3302,0.7008,0.705,0.7241,0.7059,0.7233,0.0042,0.0233,0.0051,0.0225,0.9504,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,2.1306,0.8031,0.7901,0.7828,0.7897,0.7826,0.013,0.0202,0.0133,0.0205,0.9504,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6785,0.7619,0.786,0.7946,0.7864,0.7934,0.0242,0.0328,0.0245,0.0315,0.9504,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.2143,0.4505,0.487,0.465,0.486,0.4678,0.0364,0.0144,0.0355,0.0173,0.9504,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.5885,0.7289,0.7129,0.7148,0.713,0.715,0.016,0.0141,0.0159,0.0139,0.9504,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,4.1393,0.8076,0.848,0.8044,0.8459,0.8058,0.0404,0.0032,0.0383,0.0018,0.9504,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,2.2823,0.7304,0.7759,0.7163,0.773,0.7169,0.0455,0.0141,0.0426,0.0135,0.9504,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.8174,0.5907,0.5273,0.5599,0.5288,0.558,0.0634,0.0308,0.0619,0.0327,0.9504,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.9362,0.457,0.4825,0.4944,0.4832,0.4963,0.0255,0.0374,0.0261,0.0392,0.9504,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,3.2807,0.7623,0.801,0.7996,0.8009,0.7987,0.0387,0.0373,0.0386,0.0364,0.9504,0.1064
