model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,15,-2.5045,0.375,0.1467,0.5501,0.3693,0.5477,0.2283,0.1751,0.0057,0.1727,0.445,0.015
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,15,-0.4839,0.075,0.0092,0.1949,0.1108,0.1923,0.0658,0.1199,0.0358,0.1173,0.445,0.015
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,15,3.1988,0.691,0.172,0.6873,0.4565,0.6847,0.519,0.0037,0.2345,0.0063,0.445,0.015
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.4121,0.67,0.2189,0.7604,0.518,0.7579,0.4511,0.0904,0.152,0.0879,0.445,0.015
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,15,-1.3931,0.044,0.0,0.1188,0.0646,0.1164,0.044,0.0748,0.0206,0.0724,0.445,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,-1.2567,0.949,0.2701,0.9551,0.6489,0.9527,0.6789,0.0061,0.3001,0.0037,0.445,0.015
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,15,-0.4937,0.956,0.3213,0.9803,0.6866,0.9795,0.6347,0.0243,0.2694,0.0235,0.445,0.015
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,15,-2.2386,0.699,0.2665,0.834,0.5809,0.8331,0.4325,0.135,0.1181,0.1341,0.445,0.015
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,15,2.3899,0.907,0.2977,0.9401,0.6535,0.9389,0.6093,0.0331,0.2535,0.0319,0.445,0.015
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,15,2.3496,0.551,0.1526,0.5469,0.3711,0.5463,0.3984,0.0041,0.1799,0.0047,0.445,0.015
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,15,-1.4392,0.94,0.3213,0.9834,0.6883,0.9826,0.6187,0.0434,0.2517,0.0426,0.445,0.015
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-2.4978,0.949,0.279,0.9061,0.6263,0.9048,0.67,0.0429,0.3227,0.0442,0.445,0.015
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-0.7921,0.942,0.3098,0.9696,0.6751,0.9681,0.6322,0.0276,0.2669,0.0261,0.445,0.015
