model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.9059,0.5837,0.0122,0.4562,0.0381,0.4566,0.5715,0.1275,0.5457,0.1271,0.9418,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.1604,0.721,0.0122,0.6073,0.0468,0.6076,0.7088,0.1137,0.6742,0.1134,0.9418,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.2759,0.6938,0.0122,0.589,0.0458,0.5893,0.6815,0.1047,0.648,0.1045,0.9418,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2498,0.7524,0.0122,0.6681,0.0504,0.6682,0.7402,0.0843,0.702,0.0841,0.9418,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9434,0.7475,0.0122,0.6362,0.0485,0.6364,0.7353,0.1113,0.699,0.1111,0.9418,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7577,0.6162,0.0122,0.6759,0.0508,0.676,0.604,0.0597,0.5654,0.0598,0.9418,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1322,0.702,0.0122,0.719,0.0533,0.7191,0.6898,0.017,0.6487,0.017,0.9418,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-5.4505,0.6843,0.0,0.5258,0.0305,0.524,0.6843,0.1585,0.6538,0.1603,0.9418,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7481,0.6921,0.0122,0.6716,0.0506,0.6717,0.6799,0.0205,0.6415,0.0204,0.9418,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6703,0.7318,0.0122,0.7426,0.0547,0.7427,0.7196,0.0108,0.6772,0.0108,0.9418,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.2253,0.4138,0.0122,0.4307,0.0366,0.4315,0.4016,0.0169,0.3772,0.0177,0.9418,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.9871,0.4042,0.0022,0.5554,0.0343,0.5539,0.402,0.1512,0.3699,0.1497,0.9418,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.823,0.6463,0.0122,0.5262,0.0421,0.5265,0.6341,0.1201,0.6042,0.1198,0.9418,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.1557,0.6606,0.0122,0.5716,0.0448,0.5718,0.6484,0.089,0.6159,0.0888,0.9418,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7296,0.6505,0.0122,0.4887,0.04,0.4893,0.6383,0.1618,0.6106,0.1612,0.9418,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.7736,0.2213,0.0,0.1021,0.0059,0.102,0.2213,0.1192,0.2154,0.1193,0.9418,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-3.9059,0.7075,0.0162,0.6155,0.1323,0.6159,0.6914,0.0921,0.5753,0.0916,0.8064,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-1.1604,0.7689,0.0162,0.7263,0.1536,0.7263,0.7527,0.0426,0.6152,0.0426,0.8064,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-1.2759,0.7123,0.0162,0.7449,0.1572,0.7448,0.6961,0.0326,0.555,0.0325,0.8064,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,0.2498,0.7241,0.0162,0.7737,0.1627,0.7733,0.7079,0.0496,0.5613,0.0492,0.8064,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.9434,0.7382,0.0162,0.7745,0.1629,0.7743,0.7221,0.0363,0.5753,0.0361,0.8064,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-1.7577,0.7759,0.0162,0.7545,0.1591,0.7546,0.7598,0.0215,0.6168,0.0213,0.8064,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-0.1322,0.7146,0.0162,0.8282,0.1733,0.8276,0.6985,0.1135,0.5414,0.1129,0.8064,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,-5.4505,0.8302,0.022,0.7072,0.1547,0.7074,0.8081,0.123,0.6755,0.1228,0.8064,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-0.7481,0.7925,0.022,0.7927,0.1711,0.792,0.7704,0.0002,0.6214,0.0005,0.8064,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,-0.6703,0.7995,0.0162,0.8193,0.1716,0.8191,0.7834,0.0198,0.6279,0.0195,0.8064,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-1.2253,0.684,0.022,0.5883,0.1319,0.5895,0.6619,0.0957,0.5521,0.0945,0.8064,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,-1.9871,0.7311,0.0162,0.6972,0.1481,0.6976,0.715,0.0339,0.583,0.0335,0.8064,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-4.823,0.6769,0.0162,0.6883,0.1463,0.6883,0.6607,0.0114,0.5306,0.0114,0.8064,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,2.1557,0.7146,0.0162,0.6773,0.1441,0.6772,0.6985,0.0373,0.5705,0.0374,0.8064,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-0.7296,0.7382,0.0277,0.6388,0.1466,0.6419,0.7105,0.0994,0.5916,0.0963,0.8064,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,2.7736,0.3774,0.0,0.0813,0.0156,0.0808,0.3774,0.2961,0.3617,0.2966,0.8064,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-3.9152,0.717,0.0162,0.6845,0.1456,0.6847,0.7008,0.0325,0.5714,0.0323,0.8064,0.0071
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,7,-3.9059,0.1766,0.0228,0.2195,0.1753,0.2187,0.1538,0.043,0.0013,0.0421,0.2213,0.007
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.1604,0.2748,0.0466,0.3084,0.2507,0.3088,0.2282,0.0336,0.024,0.034,0.2213,0.007
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.2759,0.2471,0.0333,0.3086,0.2476,0.3085,0.2138,0.0615,0.0005,0.0614,0.2213,0.007
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.2498,0.2411,0.0306,0.3513,0.2794,0.3501,0.2105,0.1101,0.0383,0.109,0.2213,0.007
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.9434,0.3191,0.0176,0.3498,0.275,0.3482,0.3015,0.0306,0.0441,0.029,0.2213,0.007
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.7577,0.3237,0.0351,0.3764,0.3,0.3752,0.2886,0.0528,0.0237,0.0516,0.2213,0.007
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.1322,0.2814,0.0592,0.4404,0.3566,0.4411,0.2222,0.159,0.0752,0.1597,0.2213,0.007
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,7,-5.4505,0.2537,0.0425,0.3125,0.2535,0.3134,0.2112,0.0587,0.0003,0.0597,0.2213,0.007
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.7481,0.3162,0.0272,0.3717,0.2944,0.3703,0.289,0.0555,0.0218,0.0541,0.2213,0.007
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.6703,0.3169,0.0592,0.462,0.3732,0.4624,0.2577,0.1451,0.0562,0.1455,0.2213,0.007
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.2253,0.0624,0.0066,0.213,0.1663,0.2117,0.0558,0.1506,0.1039,0.1493,0.2213,0.007
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.9871,0.2329,0.0416,0.2754,0.224,0.2759,0.1913,0.0425,0.0089,0.043,0.2213,0.007
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,7,-4.823,0.206,0.0416,0.2769,0.2251,0.2773,0.1645,0.0709,0.0191,0.0712,0.2213,0.007
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,7,2.1557,0.2493,0.0443,0.2641,0.2157,0.2644,0.205,0.0147,0.0337,0.015,0.2213,0.007
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.7296,0.1689,0.0315,0.2412,0.195,0.2415,0.1373,0.0723,0.0262,0.0726,0.2213,0.007
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,7,2.7736,0.0598,0.0,0.0413,0.0319,0.041,0.0598,0.0185,0.0279,0.0189,0.2213,0.007
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,7,-3.9152,0.2324,0.042,0.2729,0.2222,0.2734,0.1903,0.0405,0.0102,0.041,0.2213,0.007
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,21,-3.9059,0.2402,0.0533,0.2357,0.183,0.2357,0.1869,0.0045,0.0572,0.0045,0.2889,0.0026
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,21,-1.1604,0.285,0.0668,0.3294,0.2534,0.3292,0.2181,0.0444,0.0315,0.0443,0.2889,0.0026
ai21/j1-jumbo,WikiFact,WikiFact,7927,21,-1.2759,0.2558,0.07,0.2981,0.2321,0.298,0.1858,0.0423,0.0237,0.0422,0.2889,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,21,0.2498,0.2951,0.1023,0.3549,0.282,0.355,0.1928,0.0598,0.0131,0.0599,0.2889,0.0026
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,21,-0.9434,0.3265,0.0934,0.3434,0.2712,0.3434,0.2331,0.0169,0.0553,0.017,0.2889,0.0026
cohere/xlarge-20221108,WikiFact,WikiFact,7927,21,-1.7577,0.3039,0.1321,0.3747,0.3049,0.3751,0.1718,0.0708,0.001,0.0712,0.2889,0.0026
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,21,-0.1322,0.2476,0.0976,0.4266,0.3314,0.4264,0.15,0.179,0.0838,0.1788,0.2889,0.0026
meta/llama-7b,WikiFact,WikiFact,7927,21,-5.4505,0.1658,0.0722,0.2952,0.2307,0.2951,0.0935,0.1294,0.065,0.1294,0.2889,0.0026
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,21,-0.7481,0.3031,0.0937,0.3752,0.2938,0.3751,0.2094,0.0721,0.0093,0.072,0.2889,0.0026
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,21,-0.6703,0.3226,0.1193,0.4444,0.3505,0.4444,0.2033,0.1219,0.0279,0.1218,0.2889,0.0026
openai/text-babbage-001,WikiFact,WikiFact,7927,21,-1.2253,0.1148,0.0449,0.219,0.1687,0.2189,0.0699,0.1042,0.0539,0.1041,0.2889,0.0026
stanford/alpaca-7b,WikiFact,WikiFact,7927,21,-1.9871,0.2013,0.0733,0.2695,0.2129,0.2695,0.128,0.0682,0.0115,0.0682,0.2889,0.0026
together/bloom,WikiFact,WikiFact,7927,21,-4.823,0.1854,0.0543,0.2971,0.2268,0.2969,0.1312,0.1116,0.0413,0.1114,0.2889,0.0026
together/opt-175b,WikiFact,WikiFact,7927,21,2.1557,0.1863,0.0649,0.2799,0.2178,0.2799,0.1214,0.0936,0.0315,0.0936,0.2889,0.0026
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,21,-0.7296,0.1547,0.0199,0.2589,0.1895,0.2584,0.1347,0.1042,0.0348,0.1037,0.2889,0.0026
together/yalm,WikiFact,WikiFact,7927,21,2.7736,0.0399,0.0,0.0432,0.0307,0.0431,0.0399,0.0034,0.0092,0.0033,0.2889,0.0026
ai21/j2-large,WikiFact,WikiFact,7927,21,-3.9152,0.188,0.0452,0.2806,0.2124,0.2803,0.1428,0.0926,0.0244,0.0923,0.2889,0.0025
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-3.9059,0.4827,0.1247,0.3547,0.3303,0.3546,0.3579,0.128,0.1523,0.1281,0.1055,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-1.1604,0.7414,0.2928,0.7726,0.7219,0.7725,0.4486,0.0312,0.0195,0.0311,0.1055,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-1.2759,0.3846,0.1642,0.4485,0.4185,0.4485,0.2204,0.0639,0.034,0.064,0.1055,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.2498,0.4985,0.1588,0.4207,0.393,0.4206,0.3397,0.0777,0.1055,0.0778,0.1055,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.9434,0.5916,0.2415,0.5932,0.5562,0.5933,0.3502,0.0016,0.0355,0.0017,0.1055,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-1.7577,0.6619,0.2027,0.6309,0.5854,0.6305,0.4592,0.031,0.0765,0.0314,0.1055,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.1322,0.4987,0.2,0.4993,0.4678,0.4994,0.2987,0.0006,0.0309,0.0007,0.1055,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-5.4505,0.3633,0.1838,0.4344,0.4081,0.4346,0.1795,0.0711,0.0448,0.0712,0.1055,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.7481,0.4258,0.1963,0.4454,0.4192,0.4455,0.2295,0.0195,0.0066,0.0197,0.1055,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.6703,0.5499,0.2132,0.5335,0.4997,0.5335,0.3367,0.0163,0.0502,0.0164,0.1055,0.0029
