model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.716,0.5837,0.0,0.4497,0.0542,0.4482,0.5837,0.134,0.5296,0.1355,0.8791,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7447,0.721,0.0,0.6631,0.0799,0.6614,0.721,0.0579,0.6411,0.0596,0.8791,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5949,0.6938,0.0131,0.6565,0.0909,0.657,0.6807,0.0372,0.6028,0.0368,0.8791,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4972,0.7524,0.0131,0.651,0.0902,0.6515,0.7393,0.1014,0.6621,0.1009,0.8791,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1942,0.7475,0.0131,0.6822,0.094,0.6826,0.7344,0.0653,0.6535,0.0648,0.8791,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8597,0.6162,0.0131,0.6633,0.0917,0.6637,0.6031,0.0471,0.5245,0.0475,0.8791,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.5308,0.702,0.0131,0.7043,0.0967,0.7047,0.6889,0.0022,0.6053,0.0027,0.8791,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3346,0.6843,0.0131,0.5963,0.0837,0.597,0.6712,0.088,0.6006,0.0873,0.8791,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7042,0.6921,0.0131,0.6657,0.0921,0.6664,0.679,0.0264,0.6,0.0257,0.8791,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4391,0.7318,0.0131,0.7474,0.1019,0.7476,0.7187,0.0155,0.63,0.0157,0.8791,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6644,0.4138,0.0037,0.3277,0.0428,0.3268,0.41,0.0861,0.371,0.087,0.8791,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.584,0.4042,0.0037,0.5502,0.0697,0.5494,0.4004,0.1461,0.3345,0.1452,0.8791,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0044,0.6463,0.0131,0.5765,0.0813,0.5773,0.6332,0.0698,0.565,0.069,0.8791,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.3134,0.6606,0.0131,0.4322,0.0639,0.4332,0.6475,0.2284,0.5967,0.2274,0.8791,0.0021
