model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-1.136,0.524,0.516,0.5387,0.5175,0.5349,0.008,0.0147,0.0065,0.0109,0.9206,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.3908,0.644,0.602,0.5937,0.6007,0.5858,0.042,0.0503,0.0433,0.0582,0.9206,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-1.3712,0.468,0.45,0.454,0.4499,0.4484,0.018,0.014,0.0181,0.0196,0.9206,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.0148,0.574,0.646,0.5879,0.6414,0.5879,0.072,0.0139,0.0674,0.0139,0.9206,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.2625,0.85,0.8,0.7613,0.797,0.7626,0.05,0.0887,0.053,0.0874,0.9206,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-2.7315,0.454,0.342,0.363,0.3436,0.3625,0.112,0.091,0.1104,0.0915,0.9206,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.2357,0.598,0.578,0.5959,0.579,0.59,0.02,0.0021,0.019,0.008,0.9206,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,0.3969,0.686,0.636,0.6719,0.6386,0.6684,0.05,0.0141,0.0474,0.0176,0.9206,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,-1.911,0.56,0.528,0.5289,0.5278,0.526,0.032,0.0311,0.0322,0.034,0.9206,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,1.794,0.778,0.83,0.8164,0.8291,0.8187,0.052,0.0384,0.0511,0.0407,0.9206,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,-1.7541,0.696,0.662,0.7155,0.6655,0.7062,0.034,0.0195,0.0305,0.0102,0.9206,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-2.997,0.208,0.226,0.2026,0.2239,0.2,0.018,0.0054,0.0159,0.008,0.9206,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,-2.5884,0.524,0.416,0.4549,0.4185,0.4471,0.108,0.0691,0.1055,0.0769,0.9206,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-1.3854,0.528,0.51,0.5816,0.5153,0.5765,0.018,0.0536,0.0127,0.0485,0.9206,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-1.5448,0.516,0.512,0.5276,0.5128,0.5223,0.004,0.0116,0.0032,0.0063,0.9206,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,1.3552,0.708,0.776,0.7555,0.7747,0.7594,0.068,0.0475,0.0667,0.0514,0.9206,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,0.2327,0.628,0.608,0.6651,0.612,0.6579,0.02,0.0371,0.016,0.0299,0.9206,0.15
