model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.2671,0.524,0.592,0.514,0.5875,0.5176,0.068,0.01,0.0635,0.0064,0.939,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.5925,0.644,0.764,0.6484,0.7574,0.6551,0.12,0.0044,0.1134,0.0111,0.939,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.0161,0.468,0.464,0.4051,0.461,0.4147,0.004,0.0629,0.007,0.0533,0.939,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-1.6982,0.574,0.568,0.5202,0.5649,0.5179,0.006,0.0538,0.0091,0.0561,0.939,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.4519,0.85,0.89,0.8266,0.8866,0.8345,0.04,0.0234,0.0366,0.0155,0.939,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.6255,0.454,0.382,0.3606,0.3809,0.3637,0.072,0.0934,0.0731,0.0903,0.939,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.6126,0.598,0.622,0.6409,0.6232,0.6412,0.024,0.0429,0.0252,0.0432,0.939,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,0.6096,0.686,0.742,0.6681,0.7376,0.6698,0.056,0.0179,0.0516,0.0162,0.939,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,1.9605,0.56,0.544,0.4554,0.5392,0.4645,0.016,0.1046,0.0208,0.0955,0.939,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-0.7463,0.778,0.794,0.7328,0.7906,0.7379,0.016,0.0452,0.0126,0.0401,0.939,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,0.5684,0.696,0.746,0.7027,0.7435,0.7043,0.05,0.0067,0.0475,0.0083,0.939,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.3256,0.208,0.216,0.232,0.2169,0.2311,0.008,0.024,0.0089,0.0231,0.939,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,2.7172,0.524,0.606,0.5514,0.603,0.5562,0.082,0.0274,0.079,0.0322,0.939,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,2.2014,0.528,0.6,0.569,0.5983,0.5725,0.072,0.041,0.0703,0.0445,0.939,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-0.0431,0.516,0.522,0.4774,0.5193,0.4785,0.006,0.0386,0.0033,0.0375,0.939,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,1.0834,0.708,0.644,0.6479,0.6445,0.6524,0.064,0.0601,0.0635,0.0556,0.939,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,-1.6511,0.628,0.694,0.6965,0.6944,0.701,0.066,0.0685,0.0664,0.073,0.939,0.15
