model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.8676,0.7075,0.7052,0.3001,0.6731,0.2956,0.0024,0.4074,0.0345,0.4119,0.9216,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1086,0.7689,0.8113,0.7155,0.8039,0.7161,0.0425,0.0534,0.035,0.0527,0.9216,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.0066,0.7123,0.7075,0.3099,0.6761,0.3067,0.0047,0.4023,0.0361,0.4056,0.9216,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.8541,0.7241,0.7217,0.4327,0.6991,0.433,0.0024,0.2913,0.025,0.2911,0.9216,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.7796,0.7382,0.7311,0.3453,0.7007,0.3424,0.0071,0.3929,0.0375,0.3958,0.9216,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.3394,0.7759,0.7571,0.652,0.7483,0.6446,0.0189,0.1239,0.0277,0.1313,0.9216,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.3328,0.7146,0.7123,0.8469,0.7225,0.8434,0.0024,0.1323,0.0079,0.1288,0.9216,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,-0.089,0.8302,0.8514,0.7279,0.8418,0.7283,0.0212,0.1022,0.0116,0.1019,0.9216,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.1759,0.7925,0.7972,0.7918,0.7965,0.7887,0.0047,0.0006,0.0041,0.0037,0.9216,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,0.2627,0.7995,0.7571,0.8144,0.7614,0.8126,0.0425,0.0148,0.0381,0.0131,0.9216,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.3623,0.684,0.7123,0.7385,0.7144,0.7393,0.0283,0.0546,0.0304,0.0554,0.9216,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,-0.4694,0.7311,0.7075,0.5245,0.6929,0.5201,0.0236,0.2066,0.0383,0.2111,0.9216,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.6137,0.6769,0.7311,0.4385,0.7079,0.4346,0.0542,0.2384,0.031,0.2423,0.9216,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.9663,0.7146,0.7075,0.2949,0.6749,0.2905,0.0071,0.4197,0.0398,0.4241,0.9216,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.5127,0.7382,0.7358,0.2843,0.7002,0.2809,0.0024,0.454,0.038,0.4573,0.9216,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,-0.5559,0.3774,0.4175,0.2445,0.4031,0.234,0.0401,0.1329,0.0257,0.1433,0.9216,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.0257,0.717,0.7288,0.7578,0.7324,0.7754,0.0118,0.0409,0.0154,0.0585,0.9216,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3286,0.1766,0.2393,0.2884,0.2524,0.2878,0.0627,0.1118,0.0758,0.1113,0.7288,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0562,0.2748,0.2799,0.5763,0.3602,0.576,0.0051,0.3015,0.0854,0.3012,0.7288,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1929,0.2471,0.2558,0.3909,0.2924,0.3906,0.0087,0.1438,0.0453,0.1435,0.7288,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3426,0.2411,0.2559,0.5235,0.3284,0.5233,0.0148,0.2824,0.0873,0.2822,0.7288,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0869,0.3191,0.2974,0.5136,0.3558,0.5126,0.0217,0.1945,0.0366,0.1934,0.7288,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.086,0.3237,0.3192,0.684,0.4179,0.6832,0.0045,0.3603,0.0942,0.3596,0.7288,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1784,0.2814,0.3149,0.6908,0.4167,0.6903,0.0335,0.4094,0.1353,0.4089,0.7288,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0233,0.2537,0.2779,0.5073,0.34,0.5069,0.0242,0.2536,0.0863,0.2532,0.7288,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0305,0.3162,0.3559,0.7257,0.4562,0.7257,0.0397,0.4095,0.14,0.4095,0.7288,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0818,0.3169,0.2785,0.7633,0.4097,0.7624,0.0385,0.4464,0.0928,0.4455,0.7288,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6915,0.0624,0.0482,0.0461,0.0474,0.045,0.0142,0.0163,0.015,0.0174,0.7288,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3611,0.2329,0.2561,0.2625,0.2579,0.2629,0.0231,0.0296,0.025,0.03,0.7288,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2564,0.206,0.2156,0.3675,0.2566,0.3666,0.0096,0.1614,0.0505,0.1605,0.7288,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3711,0.2493,0.2656,0.3357,0.2845,0.3351,0.0163,0.0863,0.0351,0.0858,0.7288,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7786,0.1689,0.1782,0.2526,0.1983,0.2526,0.0093,0.0838,0.0295,0.0837,0.7288,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9956,0.0598,0.0962,0.0648,0.0874,0.064,0.0364,0.0049,0.0276,0.0041,0.7288,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0257,0.2324,0.2119,0.8019,0.371,0.7987,0.0205,0.5695,0.1386,0.5663,0.7288,0.075
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.8104,0.2402,0.2306,0.1563,0.1791,0.1562,0.0096,0.0839,0.0611,0.084,0.307,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.0118,0.285,0.2687,0.6593,0.5393,0.6593,0.0163,0.3743,0.2544,0.3743,0.307,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.2896,0.2558,0.3165,0.6406,0.541,0.6405,0.0607,0.3848,0.2852,0.3847,0.307,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.0427,0.2951,0.2736,0.8093,0.6448,0.8092,0.0214,0.5142,0.3497,0.5141,0.307,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-0.278,0.3265,0.3005,0.6695,0.5562,0.6695,0.026,0.343,0.2297,0.343,0.307,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-0.7266,0.3039,0.3127,0.7294,0.6015,0.7294,0.0088,0.4255,0.2976,0.4255,0.307,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,0.1737,0.2476,0.3098,0.9402,0.7466,0.9402,0.0622,0.6925,0.499,0.6925,0.307,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,-0.3898,0.1658,0.2134,0.7385,0.5773,0.7386,0.0477,0.5728,0.4116,0.5728,0.307,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.1306,0.3031,0.2517,0.2739,0.267,0.2738,0.0515,0.0292,0.0361,0.0293,0.307,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,-0.2166,0.3226,0.2679,0.9189,0.7189,0.9187,0.0546,0.5963,0.3963,0.5961,0.307,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.6203,0.1148,0.1152,0.2978,0.2417,0.2978,0.0004,0.1831,0.1269,0.183,0.307,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,-0.3964,0.2013,0.217,0.9528,0.7269,0.9528,0.0156,0.7514,0.5255,0.7515,0.307,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.5762,0.1854,0.188,0.7391,0.5699,0.7392,0.0025,0.5537,0.3845,0.5537,0.307,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-0.7523,0.1863,0.1819,0.3592,0.3047,0.3591,0.0044,0.1729,0.1184,0.1728,0.307,0.0095
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,75,-0.9143,0.1547,0.1426,0.182,0.1698,0.1819,0.0121,0.0274,0.0152,0.0273,0.307,0.0095
together/yalm,WikiFact,WikiFact,7927,75,-12.9382,0.0399,0.0524,0.2243,0.1715,0.2243,0.0125,0.1844,0.1316,0.1844,0.307,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-0.0257,0.188,0.1901,0.8499,0.6472,0.8498,0.0021,0.6619,0.4592,0.6618,0.307,0.0092
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.6487,0.4827,0.4432,0.602,0.4769,0.602,0.0395,0.1194,0.0058,0.1194,0.7878,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.4664,0.7414,0.7104,0.8162,0.7328,0.8162,0.031,0.0748,0.0086,0.0748,0.7878,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.2191,0.3846,0.4583,0.6716,0.5035,0.6716,0.0737,0.287,0.119,0.287,0.7878,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.0039,0.4985,0.4506,0.337,0.4265,0.3369,0.0479,0.1615,0.072,0.1616,0.7878,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.3779,0.5916,0.63,0.8793,0.6829,0.8794,0.0383,0.2877,0.0913,0.2877,0.7878,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.014,0.6619,0.5616,0.9189,0.6374,0.9189,0.1004,0.257,0.0245,0.257,0.7878,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.4141,0.4987,0.4849,0.4735,0.4825,0.4735,0.0138,0.0252,0.0162,0.0252,0.7878,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,0.7955,0.3633,0.4014,0.6204,0.4479,0.6205,0.0381,0.2571,0.0846,0.2571,0.7878,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.3145,0.4258,0.4138,0.5498,0.4427,0.5498,0.012,0.124,0.0168,0.124,0.7878,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,0.9005,0.5499,0.5817,0.6996,0.6067,0.6996,0.0318,0.1497,0.0569,0.1498,0.7878,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,1.9586,0.8101,0.8127,0.8129,0.8128,0.8129,0.0026,0.0027,0.0026,0.0027,0.7878,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,0.0128,0.4948,0.4888,0.601,0.5126,0.6011,0.006,0.1062,0.0178,0.1063,0.7878,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.4292,0.613,0.6478,0.8039,0.6809,0.8039,0.0348,0.1909,0.0679,0.1909,0.7878,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-1.134,0.2101,0.191,0.1841,0.1896,0.1841,0.0191,0.0261,0.0206,0.0261,0.7878,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,1.6723,0.8179,0.8316,0.9806,0.8632,0.9806,0.0137,0.1627,0.0453,0.1626,0.7878,0.0088
together/yalm,CivilComments,CivilComments,8480,75,0.3531,0.75,0.7403,0.9913,0.7936,0.9913,0.0097,0.2413,0.0436,0.2413,0.7878,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.0257,0.64,0.6867,0.9356,0.7396,0.936,0.0467,0.2956,0.0996,0.296,0.7878,0.0088
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-0.8937,0.3245,0.3612,0.2822,0.3462,0.2833,0.0367,0.0423,0.0217,0.0412,0.8071,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-1.5095,0.527,0.45,0.4271,0.4454,0.4264,0.077,0.1,0.0816,0.1007,0.8071,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-1.6685,0.4949,0.4765,0.6364,0.5074,0.6365,0.0184,0.1415,0.0125,0.1416,0.8071,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-2.3851,0.4582,0.4128,0.6989,0.468,0.6992,0.0454,0.2407,0.0098,0.241,0.8071,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-0.7842,0.4301,0.3561,0.6789,0.4181,0.6776,0.074,0.2488,0.012,0.2475,0.8071,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-1.3406,0.3816,0.3985,0.5092,0.4201,0.5104,0.0168,0.1276,0.0384,0.1288,0.8071,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,-1.2477,0.5077,0.5719,0.7468,0.6059,0.7481,0.0643,0.2392,0.0983,0.2404,0.8071,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,-0.5577,0.4372,0.4434,0.7183,0.4965,0.7189,0.0061,0.2811,0.0593,0.2816,0.8071,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-2.0868,0.4041,0.3046,0.3978,0.3223,0.3966,0.0995,0.0063,0.0817,0.0075,0.8071,0.0383
