model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-2.7975,0.7075,0.7052,0.6815,0.7046,0.6793,0.0024,0.0261,0.003,0.0282,0.9757,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-1.4407,0.7689,0.8113,0.764,0.8102,0.7666,0.0425,0.0049,0.0414,0.0022,0.9757,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.1424,0.7123,0.7075,0.6974,0.7073,0.6965,0.0047,0.0149,0.005,0.0157,0.9757,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.9931,0.7241,0.7217,0.7336,0.722,0.7338,0.0024,0.0096,0.0021,0.0097,0.9757,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-3.1344,0.7382,0.7311,0.722,0.7309,0.7221,0.0071,0.0162,0.0073,0.0161,0.9757,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.511,0.7759,0.7571,0.743,0.7566,0.7391,0.0189,0.0329,0.0193,0.0368,0.9757,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-3.2189,0.7146,0.7123,0.7298,0.7126,0.727,0.0024,0.0152,0.002,0.0124,0.9757,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,0.0435,0.8302,0.8514,0.7803,0.8498,0.7841,0.0212,0.0499,0.0196,0.0461,0.9757,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.4951,0.7925,0.7972,0.7701,0.7965,0.7694,0.0047,0.0223,0.004,0.023,0.9757,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,1.6203,0.7995,0.7571,0.7752,0.7575,0.773,0.0425,0.0244,0.0421,0.0265,0.9757,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,4.2336,0.684,0.7123,0.6738,0.7114,0.6747,0.0283,0.0102,0.0274,0.0093,0.9757,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,-1.7849,0.7311,0.7075,0.7013,0.7073,0.6974,0.0236,0.0298,0.0238,0.0337,0.9757,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-3.598,0.6769,0.7311,0.6889,0.7301,0.6884,0.0542,0.012,0.0532,0.0115,0.9757,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-2.9582,0.7146,0.7075,0.6938,0.7072,0.6925,0.0071,0.0208,0.0074,0.0221,0.9757,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,1.5074,0.7382,0.7358,0.7274,0.7356,0.7256,0.0024,0.0108,0.0026,0.0126,0.9757,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,0.0071,0.3774,0.4175,0.4307,0.4176,0.4248,0.0401,0.0534,0.0403,0.0475,0.9757,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-1.7838,0.717,0.7288,0.6908,0.7281,0.7029,0.0118,0.0262,0.0112,0.014,0.9757,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4113,0.1766,0.2393,0.2277,0.2361,0.2274,0.0627,0.0511,0.0595,0.0509,0.7326,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0869,0.2748,0.2799,0.2835,0.2807,0.2831,0.0051,0.0087,0.006,0.0084,0.7326,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.119,0.2471,0.2558,0.2546,0.2554,0.2541,0.0087,0.0075,0.0083,0.007,0.7326,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1757,0.2411,0.2559,0.2436,0.2525,0.2432,0.0148,0.0025,0.0114,0.002,0.7326,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3004,0.3191,0.2974,0.2935,0.2961,0.2925,0.0217,0.0256,0.0231,0.0267,0.7326,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1031,0.3237,0.3192,0.3066,0.3156,0.3058,0.0045,0.017,0.0081,0.0179,0.7326,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4824,0.2814,0.3149,0.317,0.3153,0.3162,0.0335,0.0355,0.0338,0.0347,0.7326,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6543,0.2537,0.2779,0.2656,0.2744,0.265,0.0242,0.0119,0.0207,0.0113,0.7326,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0494,0.3162,0.3559,0.336,0.3505,0.3356,0.0397,0.0198,0.0342,0.0194,0.7326,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5591,0.3169,0.2785,0.2706,0.2762,0.2701,0.0385,0.0464,0.0407,0.0468,0.7326,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7728,0.0624,0.0482,0.0727,0.0545,0.0718,0.0142,0.0103,0.0079,0.0093,0.7326,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.4218,0.2329,0.2561,0.2452,0.2532,0.2455,0.0231,0.0122,0.0203,0.0126,0.7326,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.1643,0.206,0.2156,0.2095,0.2138,0.2087,0.0096,0.0034,0.0077,0.0026,0.7326,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8666,0.2493,0.2656,0.2491,0.2611,0.2486,0.0163,0.0002,0.0117,0.0007,0.7326,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.3449,0.1689,0.1782,0.1741,0.1771,0.174,0.0093,0.0052,0.0082,0.0052,0.7326,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4639,0.0598,0.0962,0.1023,0.0977,0.1018,0.0364,0.0425,0.0379,0.042,0.7326,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7838,0.2324,0.2119,0.2623,0.2244,0.2588,0.0205,0.03,0.008,0.0264,0.7326,0.075
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.8092,0.2402,0.2306,0.2622,0.237,0.2622,0.0096,0.022,0.0032,0.022,0.7966,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,1.5375,0.285,0.2687,0.2906,0.2731,0.2905,0.0163,0.0056,0.0118,0.0056,0.7966,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,0.2104,0.2558,0.3165,0.3302,0.3193,0.3302,0.0607,0.0744,0.0635,0.0744,0.7966,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.3131,0.2951,0.2736,0.3032,0.2796,0.3032,0.0214,0.0081,0.0154,0.0081,0.7966,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.2386,0.3265,0.3005,0.3155,0.3036,0.3156,0.026,0.011,0.0229,0.0109,0.7966,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,1.194,0.3039,0.3127,0.3102,0.3122,0.3102,0.0088,0.0063,0.0083,0.0063,0.7966,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,-0.6231,0.2476,0.3098,0.3196,0.3118,0.3196,0.0622,0.072,0.0642,0.0719,0.7966,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,-1.1171,0.1658,0.2134,0.2256,0.2159,0.2257,0.0477,0.0599,0.0502,0.06,0.7966,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,1.3422,0.3031,0.2517,0.2819,0.2578,0.2818,0.0515,0.0212,0.0453,0.0213,0.7966,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,0.7883,0.3226,0.2679,0.2966,0.2737,0.2964,0.0546,0.026,0.0488,0.0261,0.7966,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-2.9917,0.1148,0.1152,0.1285,0.1179,0.1284,0.0004,0.0137,0.0031,0.0137,0.7966,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,-0.9592,0.2013,0.217,0.2379,0.2212,0.2379,0.0156,0.0365,0.0199,0.0366,0.7966,0.0095
together/bloom,WikiFact,WikiFact,7927,75,1.2573,0.1854,0.188,0.1935,0.1891,0.1936,0.0025,0.0081,0.0037,0.0081,0.7966,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,0.4483,0.1863,0.1819,0.2029,0.1862,0.2028,0.0044,0.0166,0.0002,0.0164,0.7966,0.0095
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,75,-1.986,0.1547,0.1426,0.1689,0.1479,0.1688,0.0121,0.0142,0.0068,0.0141,0.7966,0.0095
together/yalm,WikiFact,WikiFact,7927,75,0.5171,0.0399,0.0524,0.0512,0.0521,0.0512,0.0125,0.0113,0.0123,0.0113,0.7966,0.0095
