model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1792,0.683,0.6792,0.6757,0.6791,0.676,0.0038,0.0073,0.0039,0.007,0.9496,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2982,0.8,0.766,0.7637,0.766,0.7653,0.034,0.0363,0.034,0.0347,0.9496,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.997,0.634,0.6226,0.602,0.6216,0.6027,0.0113,0.032,0.0123,0.0313,0.9496,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0416,0.4792,0.4038,0.4787,0.407,0.4685,0.0755,0.0006,0.0722,0.0108,0.9496,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0546,0.6453,0.6,0.6442,0.6022,0.6445,0.0453,0.0011,0.043,0.0008,0.9496,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8077,0.3208,0.3245,0.2918,0.3231,0.2957,0.0038,0.0289,0.0023,0.0251,0.9496,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4012,0.6189,0.5736,0.5675,0.5733,0.5677,0.0453,0.0514,0.0456,0.0512,0.9496,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4249,0.6943,0.7057,0.6594,0.7038,0.6687,0.0113,0.0349,0.0095,0.0256,0.9496,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8499,0.6755,0.6868,0.6435,0.6851,0.6531,0.0113,0.032,0.0096,0.0224,0.9496,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3965,0.6906,0.6906,0.6268,0.6884,0.6485,0.0,0.0638,0.0021,0.042,0.9496,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1772,0.6981,0.634,0.6428,0.6348,0.6514,0.0642,0.0553,0.0633,0.0468,0.9496,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2512,0.6755,0.6792,0.6815,0.6793,0.6812,0.0038,0.006,0.0039,0.0057,0.9496,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0712,0.5321,0.5321,0.5167,0.5313,0.5162,0.0,0.0154,0.0008,0.0159,0.9496,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.058,0.6717,0.6792,0.6735,0.679,0.6746,0.0075,0.0018,0.0073,0.0029,0.9496,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.3335,0.7283,0.7245,0.7029,0.7239,0.712,0.0038,0.0254,0.0044,0.0163,0.9496,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.7149,0.6868,0.7396,0.6566,0.736,0.6675,0.0528,0.0302,0.0492,0.0193,0.9496,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6865,0.6792,0.683,0.6791,0.6832,0.6857,0.0038,0.0001,0.0039,0.0065,0.9496,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2881,0.5509,0.5811,0.5353,0.5792,0.5428,0.0302,0.0156,0.0283,0.0081,0.9496,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0617,0.8,0.8377,0.8011,0.8364,0.8118,0.0377,0.0011,0.0364,0.0118,0.9496,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4407,0.6755,0.6943,0.6363,0.6918,0.6442,0.0189,0.0391,0.0163,0.0313,0.9496,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5338,0.6189,0.6755,0.5476,0.6695,0.5577,0.0566,0.0713,0.0507,0.0612,0.9496,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.999,0.4679,0.4792,0.4763,0.4788,0.4702,0.0113,0.0084,0.0109,0.0023,0.9496,0.1887
