model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9053,0.6943,0.6943,0.6854,0.6941,0.6883,0.0,0.0089,0.0002,0.006,0.9589,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2206,0.4642,0.483,0.4613,0.4822,0.4624,0.0189,0.0028,0.018,0.0018,0.9589,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2828,0.5321,0.4377,0.5018,0.4397,0.4849,0.0943,0.0303,0.0924,0.0472,0.9589,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0937,0.4642,0.4868,0.4566,0.4855,0.4555,0.0226,0.0076,0.0214,0.0086,0.9589,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4879,0.4113,0.3811,0.3944,0.3808,0.3736,0.0302,0.0169,0.0305,0.0378,0.9589,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9811,0.2415,0.2755,0.31,0.2763,0.2961,0.034,0.0685,0.0348,0.0546,0.9589,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7119,0.5509,0.5472,0.5099,0.5456,0.5083,0.0038,0.0411,0.0054,0.0427,0.9589,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9823,0.517,0.5094,0.4528,0.5073,0.4586,0.0075,0.0642,0.0096,0.0584,0.9589,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7588,0.7057,0.7132,0.6498,0.7112,0.6638,0.0075,0.0559,0.0055,0.0418,0.9589,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2812,0.5585,0.5698,0.4714,0.5662,0.4823,0.0113,0.0871,0.0077,0.0762,0.9589,0.1887
