model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.478,0.683,0.6792,0.6865,0.6794,0.6833,0.0038,0.0035,0.0036,0.0003,0.9589,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.577,0.8,0.7962,0.7198,0.7936,0.7328,0.0038,0.0802,0.0064,0.0672,0.9589,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2081,0.634,0.6415,0.5389,0.6378,0.5516,0.0075,0.0951,0.0039,0.0823,0.9589,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5286,0.4792,0.4151,0.4449,0.4162,0.4426,0.0642,0.0344,0.063,0.0367,0.9589,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6757,0.6453,0.6075,0.5773,0.6062,0.5739,0.0377,0.068,0.0391,0.0714,0.9589,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3034,0.3208,0.3623,0.2469,0.3585,0.271,0.0415,0.0738,0.0378,0.0497,0.9589,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1444,0.6189,0.5547,0.5069,0.553,0.5136,0.0642,0.112,0.0658,0.1052,0.9589,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9382,0.6943,0.7245,0.6595,0.7222,0.6669,0.0302,0.0348,0.0278,0.0274,0.9589,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.021,0.6755,0.6604,0.5905,0.6576,0.5932,0.0151,0.085,0.0179,0.0822,0.9589,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5603,0.6906,0.6868,0.5904,0.6836,0.6084,0.0038,0.1002,0.007,0.0822,0.9589,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4441,0.6981,0.7321,0.5942,0.7274,0.6194,0.034,0.1039,0.0293,0.0788,0.9589,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.244,0.6755,0.6566,0.6866,0.6575,0.679,0.0189,0.0111,0.0179,0.0035,0.9589,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9367,0.5321,0.5849,0.494,0.5814,0.4996,0.0528,0.0381,0.0493,0.0325,0.9589,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7268,0.6717,0.6792,0.687,0.6794,0.683,0.0075,0.0153,0.0077,0.0113,0.9589,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2911,0.7283,0.6943,0.65,0.6932,0.666,0.034,0.0783,0.0351,0.0623,0.9589,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4925,0.6868,0.6566,0.6117,0.6549,0.6153,0.0302,0.0751,0.0319,0.0715,0.9589,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1464,0.6792,0.7434,0.6312,0.7399,0.6577,0.0642,0.048,0.0606,0.0216,0.9589,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5206,0.5509,0.6075,0.511,0.6038,0.5159,0.0566,0.0399,0.0528,0.035,0.9589,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3032,0.8,0.7925,0.747,0.791,0.7567,0.0075,0.053,0.009,0.0433,0.9589,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.168,0.6755,0.6792,0.6086,0.6768,0.6195,0.0038,0.0669,0.0013,0.056,0.9589,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3388,0.6189,0.6642,0.5575,0.6604,0.5735,0.0453,0.0613,0.0416,0.0454,0.9589,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4909,0.4679,0.4453,0.4483,0.4453,0.4465,0.0226,0.0197,0.0226,0.0214,0.9589,0.1887
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0799,0.3925,0.317,0.2588,0.315,0.2691,0.0755,0.1337,0.0774,0.1234,0.9589,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1067,0.5509,0.5132,0.4718,0.5118,0.4799,0.0377,0.0791,0.0391,0.071,0.9589,0.1887
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3354,0.5094,0.5208,0.4901,0.5191,0.4802,0.0113,0.0193,0.0097,0.0292,0.9589,0.1887
