model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5961,0.2127,0.2291,0.2645,0.2322,0.2618,0.0164,0.0518,0.0195,0.0491,0.9038,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3093,0.2496,0.2331,0.2977,0.2389,0.293,0.0165,0.0481,0.0108,0.0434,0.9038,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0898,0.2011,0.243,0.2574,0.2442,0.2554,0.0419,0.0563,0.0431,0.0543,0.9038,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2931,0.153,0.1297,0.2354,0.139,0.2263,0.0233,0.0824,0.014,0.0733,0.9038,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5842,0.2947,0.2768,0.337,0.2822,0.3334,0.0179,0.0423,0.0124,0.0387,0.9038,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0798,0.3421,0.331,0.3848,0.3358,0.3809,0.0111,0.0428,0.0063,0.0388,0.9038,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1888,0.1955,0.1829,0.2729,0.1908,0.2655,0.0126,0.0774,0.0047,0.07,0.9038,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4284,0.1988,0.1775,0.2281,0.1819,0.2232,0.0214,0.0292,0.017,0.0244,0.9038,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4942,0.1316,0.1324,0.2332,0.1413,0.2246,0.0008,0.1016,0.0097,0.093,0.9038,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.195,0.1692,0.1926,0.2267,0.1956,0.2236,0.0234,0.0576,0.0264,0.0545,0.9038,0.075
