model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-1.5308,0.524,0.0163,0.4458,0.1823,0.4473,0.5077,0.0782,0.3417,0.0767,0.6147,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.4872,0.644,0.0061,0.5137,0.2013,0.5127,0.6379,0.1303,0.4427,0.1313,0.6147,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.1259,0.468,0.0163,0.7313,0.2919,0.7316,0.4517,0.2633,0.1761,0.2636,0.6147,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,0.3314,0.574,0.0163,0.5301,0.2146,0.531,0.5577,0.0439,0.3594,0.043,0.6147,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-2.081,0.85,0.0163,0.5012,0.2036,0.5025,0.8337,0.3488,0.6464,0.3475,0.6147,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.4385,0.454,0.0061,0.4025,0.1586,0.4019,0.4479,0.0515,0.2954,0.0521,0.6147,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,0.8543,0.598,0.0061,0.6606,0.2577,0.659,0.5919,0.0626,0.3403,0.061,0.6147,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-1.2115,0.622,0.0163,0.6689,0.268,0.6695,0.6057,0.0469,0.354,0.0475,0.6147,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,0.259,0.778,0.0163,0.6126,0.2463,0.6133,0.7617,0.1654,0.5317,0.1647,0.6147,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,0.4264,0.536,0.0163,0.6979,0.2791,0.6982,0.5197,0.1619,0.2569,0.1622,0.6147,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,0.4236,0.634,0.0163,0.5659,0.2284,0.5667,0.6177,0.0681,0.4056,0.0673,0.6147,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-0.7369,0.208,0.0,0.2657,0.1017,0.2639,0.208,0.0577,0.1063,0.0559,0.6147,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,1.4473,0.76,0.0163,0.5402,0.2185,0.541,0.7437,0.2198,0.5415,0.219,0.6147,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-1.7204,0.528,0.0061,0.34,0.1347,0.3399,0.5219,0.188,0.3933,0.1881,0.6147,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,-1.725,0.516,0.0061,0.5237,0.2052,0.5229,0.5099,0.0077,0.3108,0.0069,0.6147,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-1.3427,0.53,0.0061,0.2674,0.1069,0.2676,0.5239,0.2626,0.4231,0.2624,0.6147,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,1.5797,0.598,0.0061,0.5516,0.2158,0.5504,0.5919,0.0464,0.3822,0.0476,0.6147,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,-1.5308,0.029,0.0,0.1236,0.091,0.1231,0.029,0.0946,0.062,0.0941,0.2607,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-0.4872,0.082,0.0,0.146,0.1075,0.1454,0.082,0.064,0.0255,0.0634,0.2607,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,0.1259,0.052,0.0,0.0828,0.061,0.0825,0.052,0.0308,0.009,0.0305,0.2607,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,0.3314,0.02,0.0,0.1213,0.0893,0.1208,0.02,0.1013,0.0693,0.1008,0.2607,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,-2.081,0.151,0.0,0.0922,0.0679,0.0919,0.151,0.0588,0.0831,0.0591,0.2607,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-0.4385,0.127,0.0,0.1756,0.1293,0.1749,0.127,0.0486,0.0023,0.0479,0.2607,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,0.8543,0.083,0.0,0.1472,0.1084,0.1467,0.083,0.0642,0.0254,0.0637,0.2607,0.004
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,-1.2115,0.134,0.0,0.1787,0.1317,0.1781,0.134,0.0447,0.0023,0.0441,0.2607,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,0.259,0.136,0.0114,0.224,0.1686,0.2241,0.1246,0.088,0.0326,0.0881,0.2607,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,0.4264,0.019,0.0,0.1228,0.0904,0.1223,0.019,0.1038,0.0714,0.1033,0.2607,0.004
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,4,0.4236,0.164,0.0,0.4414,0.325,0.4396,0.164,0.2774,0.161,0.2756,0.2607,0.004
