model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3295,0.1766,0.2472,0.2114,0.2431,0.2145,0.0706,0.0348,0.0665,0.0379,0.8757,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.203,0.2748,0.2927,0.2794,0.2911,0.2802,0.0179,0.0046,0.0163,0.0055,0.8757,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3162,0.2471,0.2101,0.175,0.2064,0.1808,0.037,0.0721,0.0407,0.0663,0.8757,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1254,0.2324,0.2711,0.2181,0.2652,0.2236,0.0388,0.0143,0.0329,0.0088,0.8757,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5916,0.2411,0.2342,0.295,0.241,0.2889,0.007,0.0538,0.0002,0.0477,0.8757,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3963,0.3191,0.3509,0.3007,0.3451,0.3044,0.0318,0.0184,0.026,0.0148,0.8757,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1599,0.3237,0.3126,0.2223,0.3025,0.2314,0.0111,0.1014,0.0211,0.0922,0.8757,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.6596,0.2439,0.2569,0.2445,0.2552,0.2436,0.013,0.0006,0.0114,0.0003,0.8757,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0232,0.3162,0.3211,0.2833,0.317,0.2886,0.0048,0.0329,0.0008,0.0276,0.8757,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4801,0.1624,0.1615,0.1486,0.1602,0.1511,0.0008,0.0138,0.0021,0.0113,0.8757,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.5847,0.2959,0.2407,0.2761,0.2445,0.2717,0.0552,0.0198,0.0514,0.0241,0.8757,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7391,0.0624,0.093,0.1977,0.1052,0.1916,0.0306,0.1353,0.0428,0.1292,0.8757,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2204,0.3683,0.3408,0.4824,0.357,0.4708,0.0275,0.1142,0.0113,0.1025,0.8757,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1541,0.206,0.2251,0.2208,0.2249,0.2235,0.019,0.0148,0.0188,0.0174,0.8757,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3119,0.2493,0.286,0.1976,0.2761,0.2064,0.0367,0.0518,0.0268,0.0429,0.8757,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8345,0.1602,0.2151,0.2114,0.2145,0.2104,0.0549,0.0512,0.0543,0.0502,0.8757,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5134,0.3675,0.4099,0.4739,0.4173,0.4694,0.0424,0.1064,0.0498,0.1019,0.8757,0.075
