model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2445,0.2127,0.2684,0.2067,0.2614,0.2123,0.0557,0.006,0.0487,0.0004,0.8757,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5967,0.2496,0.2425,0.2534,0.2436,0.2515,0.0071,0.0038,0.006,0.0018,0.8757,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2514,0.2011,0.1756,0.1567,0.1737,0.1602,0.0255,0.0444,0.0274,0.0409,0.8757,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4495,0.153,0.1706,0.1415,0.1676,0.1461,0.0176,0.0115,0.0146,0.007,0.8757,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.549,0.2947,0.3419,0.3145,0.3387,0.316,0.0472,0.0198,0.044,0.0214,0.8757,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5613,0.3421,0.3408,0.3739,0.3445,0.3706,0.0013,0.0318,0.0024,0.0286,0.8757,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1051,0.1955,0.2181,0.1959,0.2152,0.195,0.0226,0.0004,0.0198,0.0005,0.8757,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8534,0.1988,0.2194,0.1343,0.21,0.144,0.0206,0.0646,0.0112,0.0549,0.8757,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8133,0.1316,0.1329,0.1367,0.1335,0.1378,0.0013,0.0052,0.0019,0.0062,0.8757,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4657,0.1692,0.2002,0.1292,0.1922,0.1359,0.031,0.04,0.023,0.0333,0.8757,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0597,0.0619,0.0637,0.1314,0.0717,0.1282,0.0018,0.0695,0.0098,0.0663,0.8757,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3659,0.2731,0.2737,0.2073,0.2662,0.2131,0.0006,0.0657,0.0069,0.0599,0.8757,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0218,0.1448,0.15,0.1584,0.1507,0.1557,0.0052,0.0136,0.0059,0.011,0.8757,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1958,0.1178,0.1485,0.1505,0.1485,0.1483,0.0307,0.0328,0.0307,0.0305,0.8757,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.4639,0.2814,0.2882,0.3149,0.2908,0.3095,0.0067,0.0335,0.0094,0.0281,0.8757,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.6142,0.294,0.296,0.2801,0.2941,0.2809,0.002,0.0139,0.0002,0.0131,0.8757,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.15,0.3216,0.3124,0.3309,0.3142,0.3269,0.0092,0.0093,0.0074,0.0053,0.8757,0.075
