model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-1.695,0.524,0.568,0.4562,0.564,0.4705,0.044,0.0678,0.04,0.0535,0.9589,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.5583,0.644,0.738,0.5961,0.733,0.6159,0.094,0.0479,0.089,0.0281,0.9589,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.032,0.468,0.548,0.6447,0.5513,0.6288,0.08,0.1767,0.0833,0.1608,0.9589,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.1396,0.574,0.516,0.5434,0.5169,0.539,0.058,0.0306,0.0571,0.035,0.9589,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.7705,0.85,0.808,0.5752,0.7999,0.611,0.042,0.2748,0.0501,0.239,0.9589,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.4476,0.454,0.458,0.5639,0.4617,0.5491,0.004,0.1099,0.0077,0.0951,0.9589,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.6058,0.598,0.514,0.5823,0.5164,0.5718,0.084,0.0157,0.0816,0.0262,0.9589,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.634,0.622,0.548,0.6099,0.5502,0.6008,0.074,0.0121,0.0718,0.0212,0.9589,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.2894,0.778,0.77,0.6261,0.7648,0.6432,0.008,0.1519,0.0132,0.1348,0.9589,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.0415,0.536,0.524,0.5835,0.5261,0.5754,0.012,0.0475,0.0099,0.0394,0.9589,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.5483,0.634,0.658,0.6642,0.6581,0.6597,0.024,0.0302,0.0241,0.0257,0.9589,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-0.7102,0.208,0.252,0.2801,0.2531,0.2795,0.044,0.0721,0.0451,0.0715,0.9589,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,1.1942,0.76,0.756,0.5684,0.7497,0.603,0.004,0.1916,0.0103,0.157,0.9589,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-1.4344,0.528,0.54,0.4501,0.5369,0.4654,0.012,0.0779,0.0089,0.0626,0.9589,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-1.483,0.516,0.468,0.612,0.4731,0.5913,0.048,0.096,0.0429,0.0753,0.9589,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-1.0649,0.53,0.458,0.4059,0.4562,0.4152,0.072,0.1241,0.0738,0.1148,0.9589,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,1.2201,0.598,0.582,0.6291,0.5838,0.6256,0.016,0.0311,0.0142,0.0276,0.9589,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-1.695,0.029,0.025,0.0813,0.0336,0.078,0.004,0.0523,0.0046,0.049,0.8378,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.5583,0.082,0.123,0.2259,0.1386,0.219,0.041,0.1439,0.0566,0.137,0.8378,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.032,0.052,0.06,0.098,0.0661,0.0977,0.008,0.046,0.0141,0.0457,0.8378,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1396,0.02,0.007,0.1119,0.0228,0.1045,0.013,0.0919,0.0028,0.0845,0.8378,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7705,0.151,0.112,0.2117,0.1269,0.2041,0.039,0.0607,0.0241,0.0531,0.8378,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.4476,0.127,0.165,0.248,0.1774,0.2416,0.038,0.121,0.0504,0.1146,0.8378,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.6058,0.083,0.058,0.1415,0.0706,0.1358,0.025,0.0585,0.0124,0.0528,0.8378,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.634,0.134,0.169,0.2439,0.1804,0.239,0.035,0.1099,0.0464,0.105,0.8378,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.2894,0.136,0.16,0.2015,0.1663,0.1987,0.024,0.0655,0.0303,0.0627,0.8378,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.0415,0.019,0.009,0.0846,0.0204,0.0792,0.01,0.0656,0.0014,0.0602,0.8378,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,0.5483,0.164,0.155,0.3015,0.1771,0.2914,0.009,0.1375,0.0131,0.1274,0.8378,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7102,0.0,0.0,0.087,0.0131,0.0805,0.0,0.087,0.0131,0.0805,0.8378,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,1.1942,0.521,0.506,0.5103,0.5061,0.5064,0.015,0.0107,0.0149,0.0146,0.8378,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-1.4344,0.087,0.045,0.1025,0.0539,0.0996,0.042,0.0155,0.0331,0.0126,0.8378,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.483,0.034,0.018,0.0763,0.0267,0.0718,0.016,0.0423,0.0073,0.0378,0.8378,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-1.0649,0.01,0.02,0.1284,0.0362,0.1197,0.01,0.1184,0.0262,0.1097,0.8378,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,1.2201,0.625,0.613,0.5044,0.5966,0.5121,0.012,0.1206,0.0284,0.1129,0.8378,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.695,0.1988,0.1453,0.3176,0.1611,0.3029,0.0535,0.1188,0.0377,0.1041,0.8996,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.5583,0.3028,0.3578,0.3922,0.3605,0.3846,0.055,0.0894,0.0577,0.0818,0.8996,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.032,0.185,0.1606,0.2728,0.1707,0.262,0.0245,0.0878,0.0143,0.077,0.8996,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1396,0.2401,0.1957,0.329,0.2077,0.3152,0.0443,0.0889,0.0323,0.0751,0.8996,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.7705,0.3471,0.3609,0.3678,0.3618,0.3699,0.0138,0.0207,0.0147,0.0228,0.8996,0.1147
