model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.8999,0.6934,0.7399,0.6962,0.7368,0.7008,0.0464,0.0028,0.0433,0.0074,0.9206,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2029,0.5728,0.5644,0.6034,0.5671,0.5979,0.0084,0.0306,0.0057,0.0251,0.9206,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2822,0.66,0.6261,0.6372,0.627,0.6369,0.0339,0.0229,0.0331,0.0231,0.9206,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6254,0.6385,0.5901,0.6199,0.5921,0.6154,0.0484,0.0186,0.0464,0.0232,0.9206,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8816,0.5378,0.5409,0.5664,0.5426,0.5626,0.003,0.0285,0.0047,0.0248,0.9206,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5034,0.461,0.4366,0.502,0.4409,0.491,0.0244,0.0411,0.0201,0.03,0.9206,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2746,0.6482,0.6247,0.634,0.6253,0.6326,0.0235,0.0142,0.0229,0.0156,0.9206,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.8224,0.6493,0.6506,0.6429,0.6499,0.6422,0.0013,0.0064,0.0006,0.0071,0.9206,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8372,0.4259,0.3956,0.4737,0.4011,0.4652,0.0304,0.0477,0.0248,0.0392,0.9206,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.6421,0.6711,0.6604,0.6883,0.6622,0.6829,0.0107,0.0171,0.0089,0.0118,0.9206,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.174,0.586,0.5665,0.5541,0.5657,0.5566,0.0196,0.032,0.0203,0.0294,0.9206,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.9722,0.424,0.3932,0.4919,0.4,0.4798,0.0308,0.0679,0.024,0.0558,0.9206,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4831,0.6006,0.6095,0.6308,0.6109,0.6274,0.0089,0.0302,0.0103,0.0267,0.9206,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.6682,0.6818,0.6514,0.6263,0.6496,0.6291,0.0304,0.0555,0.0322,0.0527,0.9206,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5531,0.5134,0.5091,0.4968,0.5083,0.4988,0.0042,0.0166,0.0051,0.0146,0.9206,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.084,0.5375,0.4555,0.5296,0.4607,0.5208,0.082,0.0079,0.0768,0.0167,0.9206,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1421,0.5742,0.5547,0.5685,0.5557,0.5662,0.0194,0.0056,0.0185,0.0079,0.9206,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.9572,0.7195,0.7215,0.7551,0.7239,0.7514,0.002,0.0355,0.0044,0.0319,0.9206,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1858,0.4356,0.4514,0.4804,0.4534,0.4763,0.0158,0.0448,0.0178,0.0407,0.9206,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.2871,0.6921,0.6646,0.7176,0.6683,0.7106,0.0275,0.0255,0.0238,0.0185,0.9206,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1322,0.5606,0.539,0.5613,0.5406,0.5581,0.0215,0.0007,0.02,0.0025,0.9206,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1749,0.6037,0.5876,0.5802,0.5871,0.5807,0.0161,0.0235,0.0167,0.0231,0.9206,0.1224
