model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.9371,0.8712,0.8778,0.8736,0.875,0.8737,0.0066,0.0023,0.0038,0.0024,0.3181,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.0189,0.8607,0.8719,0.8574,0.8622,0.8576,0.0113,0.0033,0.0015,0.0031,0.3181,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.357,0.8554,0.88,0.8609,0.8672,0.8613,0.0246,0.0055,0.0118,0.0059,0.3181,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.6757,0.8888,0.894,0.8731,0.88,0.8734,0.0053,0.0157,0.0088,0.0154,0.3181,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6991,0.8485,0.8255,0.8479,0.8405,0.8475,0.023,0.0007,0.008,0.001,0.3181,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3748,0.81,0.802,0.8073,0.8056,0.8072,0.008,0.0027,0.0044,0.0028,0.3181,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.4686,0.8526,0.8485,0.8921,0.8776,0.8912,0.0041,0.0394,0.025,0.0385,0.3181,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.4787,0.8748,0.8697,0.8757,0.8737,0.8756,0.0051,0.0009,0.0011,0.0008,0.3181,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.81,0.79,0.7733,0.8135,0.8003,0.8129,0.0167,0.0235,0.0103,0.0229,0.3181,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.5603,0.8856,0.8874,0.881,0.8832,0.8813,0.0018,0.0046,0.0024,0.0043,0.3181,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.5565,0.8473,0.8616,0.8834,0.8761,0.8829,0.0142,0.0361,0.0288,0.0356,0.3181,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.0033,0.822,0.8141,0.8195,0.8177,0.8193,0.008,0.0025,0.0044,0.0027,0.3181,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.5158,0.8546,0.8469,0.8621,0.8571,0.8618,0.0077,0.0074,0.0025,0.0072,0.3181,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6799,0.8487,0.8517,0.8394,0.8435,0.8396,0.003,0.0093,0.0053,0.0091,0.3181,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.4412,0.7949,0.8193,0.8074,0.8113,0.8076,0.0244,0.0126,0.0164,0.0127,0.3181,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1376,0.8576,0.857,0.8744,0.8686,0.8741,0.0006,0.0168,0.011,0.0165,0.3181,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.1953,0.8522,0.8513,0.8905,0.8775,0.8897,0.0009,0.0382,0.0253,0.0375,0.3181,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.0475,0.8842,0.8787,0.8885,0.8853,0.8884,0.0055,0.0044,0.0011,0.0042,0.3181,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3738,0.8262,0.8316,0.8296,0.8302,0.8295,0.0054,0.0033,0.004,0.0033,0.3181,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.0976,0.884,0.9002,0.8853,0.8901,0.8854,0.0162,0.0013,0.0061,0.0014,0.3181,0.01
