model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.3894,0.8712,0.8744,0.7275,0.7756,0.7275,0.0032,0.1438,0.0957,0.1437,0.327,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.2236,0.8607,0.8606,0.7213,0.7668,0.7212,0.0001,0.1394,0.0939,0.1395,0.327,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.3444,0.8554,0.8493,0.708,0.754,0.7076,0.0061,0.1474,0.1014,0.1478,0.327,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.5727,0.8888,0.9124,0.825,0.8535,0.8249,0.0236,0.0637,0.0353,0.0639,0.327,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1353,0.8485,0.8625,0.7383,0.7789,0.7382,0.0139,0.1103,0.0697,0.1103,0.327,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8733,0.81,0.8207,0.6203,0.6854,0.6197,0.0107,0.1897,0.1246,0.1903,0.327,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.1258,0.8526,0.8609,0.7455,0.783,0.7451,0.0083,0.1071,0.0696,0.1075,0.327,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.3382,0.8748,0.8686,0.725,0.772,0.725,0.0063,0.1499,0.1029,0.1498,0.327,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1555,0.79,0.7791,0.5747,0.641,0.5739,0.0109,0.2153,0.149,0.2161,0.327,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.3772,0.8856,0.8871,0.7617,0.8027,0.7616,0.0015,0.1239,0.0829,0.124,0.327,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.0907,0.8473,0.8454,0.6995,0.7469,0.699,0.0019,0.1479,0.1004,0.1483,0.327,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4739,0.822,0.8,0.5579,0.6368,0.5575,0.022,0.2642,0.1852,0.2646,0.327,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.3022,0.8546,0.8589,0.7437,0.7812,0.7434,0.0043,0.1109,0.0734,0.1112,0.327,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5899,0.8487,0.8543,0.7081,0.7557,0.7078,0.0056,0.1406,0.093,0.141,0.327,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.7242,0.7949,0.7913,0.6346,0.6851,0.6335,0.0036,0.1603,0.1097,0.1613,0.327,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1643,0.8576,0.8611,0.6966,0.7503,0.6965,0.0035,0.161,0.1073,0.1611,0.327,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.1392,0.8522,0.8535,0.7165,0.7611,0.7163,0.0013,0.1357,0.0911,0.136,0.327,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.4517,0.8842,0.8995,0.8946,0.8959,0.8942,0.0153,0.0105,0.0118,0.01,0.327,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0706,0.8262,0.8254,0.6821,0.7287,0.6817,0.0008,0.1441,0.0975,0.1445,0.327,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.53,0.884,0.8685,0.7852,0.8121,0.7847,0.0155,0.0987,0.0719,0.0993,0.327,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.3623,0.8279,0.8452,0.6801,0.7339,0.6799,0.0172,0.1478,0.094,0.148,0.327,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.2205,0.8549,0.8551,0.7217,0.7651,0.7214,0.0002,0.1332,0.0898,0.1335,0.327,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.4166,0.8849,0.8995,0.8967,0.8973,0.8962,0.0146,0.0118,0.0124,0.0113,0.327,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.5887,0.6758,0.5937,0.5196,0.5432,0.5186,0.0821,0.1561,0.1326,0.1571,0.327,0.01
