model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,29,0.2731,0.6934,0.1265,0.6452,0.1535,0.6478,0.567,0.0482,0.5399,0.0456,0.9481,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,29,-0.0421,0.5728,0.0957,0.5134,0.1175,0.5151,0.4771,0.0594,0.4553,0.0577,0.9481,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,29,0.7038,0.66,0.1264,0.6105,0.1517,0.6143,0.5336,0.0495,0.5083,0.0458,0.9481,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,29,1.5124,0.6385,0.1095,0.5513,0.1326,0.554,0.529,0.0872,0.5059,0.0845,0.9481,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,29,0.0981,0.5378,0.0951,0.5141,0.1169,0.5155,0.4428,0.0237,0.421,0.0223,0.9481,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,29,1.0418,0.461,0.09,0.4291,0.1077,0.4313,0.371,0.0318,0.3533,0.0297,0.9481,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,29,0.1915,0.6482,0.1164,0.6097,0.1421,0.6117,0.5318,0.0385,0.5061,0.0365,0.9481,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,29,0.4633,0.6493,0.1169,0.6543,0.1448,0.6548,0.5324,0.005,0.5045,0.0055,0.9481,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,29,0.7523,0.4259,0.0787,0.4486,0.0979,0.4493,0.3473,0.0226,0.328,0.0234,0.9481,0.0355
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,29,0.2485,0.6711,0.126,0.6308,0.1523,0.6331,0.5451,0.0404,0.5188,0.038,0.9481,0.0355
