model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,22,7.3644,0.6934,0.1103,0.601,0.2362,0.6011,0.5831,0.0924,0.4572,0.0923,0.7435,0.0269
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,22,2.9636,0.5728,0.0924,0.5626,0.2125,0.5607,0.4804,0.0102,0.3603,0.0121,0.7435,0.0269
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,22,0.6391,0.66,0.1199,0.6434,0.2541,0.6432,0.5402,0.0166,0.406,0.0169,0.7435,0.0269
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,22,0.0512,0.6385,0.0973,0.6149,0.2293,0.6121,0.5412,0.0236,0.4092,0.0264,0.7435,0.0269
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,22,3.689,0.5378,0.0871,0.5553,0.2067,0.5534,0.4508,0.0175,0.3311,0.0156,0.7435,0.0269
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,22,0.2861,0.461,0.0602,0.5271,0.1787,0.5221,0.4008,0.0661,0.2823,0.0611,0.7435,0.0269
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,22,-0.2537,0.6482,0.11,0.6027,0.2365,0.603,0.5382,0.0455,0.4117,0.0452,0.7435,0.0269
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,22,6.2184,0.6493,0.1119,0.6395,0.2469,0.638,0.5374,0.0098,0.4024,0.0113,0.7435,0.0269
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,22,-2.3428,0.4259,0.0859,0.4932,0.1902,0.4926,0.34,0.0673,0.2357,0.0666,0.7435,0.0269
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,22,1.9762,0.6711,0.1163,0.6651,0.2566,0.6634,0.5548,0.0061,0.4145,0.0077,0.7435,0.0269
