model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,25.7177,0.683,0.8566,0.681,0.7484,0.681,0.1736,0.002,0.0654,0.002,0.3839,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,25.7177,0.6755,0.8566,0.681,0.7484,0.681,0.1811,0.0055,0.0729,0.0055,0.3839,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,87.8015,0.6943,0.8566,0.6755,0.745,0.6755,0.1623,0.0189,0.0507,0.0189,0.3839,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.832,0.8,0.6075,0.6793,0.6518,0.6793,0.1925,0.1207,0.1482,0.1207,0.3839,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-37.0673,0.7283,0.7509,0.8461,0.8096,0.8461,0.0226,0.1178,0.0813,0.1178,0.3839,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-305.8839,0.634,0.6075,0.5495,0.5718,0.5495,0.0264,0.0845,0.0622,0.0845,0.3839,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,25.7177,0.6717,0.8566,0.681,0.7484,0.681,0.1849,0.0093,0.0767,0.0093,0.3839,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.1971,0.4642,0.6189,0.4627,0.5236,0.4643,0.1547,0.0014,0.0595,0.0002,0.3839,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2954,0.4792,1.0,0.516,0.7064,0.5234,0.5208,0.0367,0.2271,0.0442,0.3839,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5561,0.4642,0.3698,0.3851,0.3785,0.384,0.0943,0.079,0.0856,0.0802,0.3839,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-279.3264,0.6453,0.6075,0.6167,0.6132,0.6167,0.0377,0.0286,0.0321,0.0286,0.3839,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.3032,0.5774,0.6189,0.5646,0.5859,0.5653,0.0415,0.0128,0.0085,0.0121,0.3839,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,16.6029,0.6075,0.8566,0.6108,0.7052,0.6108,0.2491,0.0033,0.0976,0.0033,0.3839,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.507,0.5321,0.3698,0.4892,0.4416,0.4863,0.1623,0.0429,0.0905,0.0457,0.3839,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2602,0.3962,0.3698,0.4592,0.4236,0.457,0.0264,0.063,0.0273,0.0608,0.3839,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0287,0.5245,0.4189,0.6345,0.548,0.6284,0.1057,0.11,0.0234,0.1039,0.3839,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.1715,0.483,0.8566,0.4623,0.6166,0.467,0.3736,0.0207,0.1336,0.016,0.3839,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.5801,0.4113,0.5811,0.5269,0.5489,0.5289,0.1698,0.1155,0.1376,0.1176,0.3839,0.0189
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.3581,0.366,0.4189,0.3989,0.4055,0.3972,0.0528,0.0329,0.0395,0.0312,0.3839,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.8105,0.4264,0.5811,0.3986,0.4718,0.4037,0.1547,0.0278,0.0454,0.0227,0.3839,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1906,0.2415,0.3698,0.2964,0.3235,0.2946,0.1283,0.0549,0.082,0.0531,0.3839,0.0189
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6277,0.234,0.3698,0.3003,0.3271,0.3005,0.1358,0.0663,0.0932,0.0666,0.3839,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-205.1611,0.3019,0.1811,0.2682,0.2348,0.2682,0.1208,0.0337,0.0671,0.0337,0.3839,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.1898,0.2604,0.1434,0.4783,0.3478,0.4751,0.117,0.2179,0.0874,0.2147,0.3839,0.0189
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.8075,0.2981,0.4868,0.4169,0.4422,0.4144,0.1887,0.1188,0.1441,0.1163,0.3839,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8125,0.5321,0.6189,0.5881,0.6007,0.5894,0.0868,0.056,0.0687,0.0574,0.3839,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,67.4494,0.5509,0.6189,0.4755,0.5305,0.4755,0.0679,0.0755,0.0204,0.0755,0.3839,0.0189
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2982,0.5358,0.6189,0.5477,0.5759,0.5491,0.083,0.0119,0.0401,0.0133,0.3839,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1271,0.5396,0.6189,0.5661,0.5859,0.5653,0.0792,0.0265,0.0462,0.0257,0.3839,0.0189
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.8806,0.3208,0.4868,0.423,0.4475,0.4231,0.166,0.1022,0.1268,0.1023,0.3839,0.0189
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,84.3223,0.517,0.3698,0.5962,0.5093,0.5962,0.1472,0.0792,0.0077,0.0792,0.3839,0.0189
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-92.7414,0.7132,0.6075,0.5773,0.5889,0.5773,0.1057,0.1359,0.1243,0.1359,0.3839,0.0189
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-72.5295,0.6566,0.7509,0.6085,0.6632,0.6085,0.0943,0.0481,0.0066,0.0481,0.3839,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-52.6378,0.7057,0.6075,0.5763,0.5883,0.5763,0.0981,0.1293,0.1174,0.1293,0.3839,0.0189
